area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,13.4642857143,78.25,23.5,0.0714285714286,0.357142857143,0.25,0.214285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.607142857143,0.821428571429,1.21428571429,1.21428571429,1.60714285714,2.0,1.32142857143,0.571428571429,0.642857142857,0.678571428571,0.321428571429,0.357142857143,14.75,9.75,18.5,17.5,17.75,7.25,8.75
W06000016,2.03571428571,11.75,3.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,2.25,2.75,1.25,3.0,1.5,1.0
E09000002,4.75,29.25,7.75,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.25,0.5,0.785714285714,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.25,0.142857142857,6.25,5.5,7.5,5.0,5.0,2.5,1.5
E07000214,2.89285714286,17.25,5.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,3.0,4.5,4.75,1.5,3.5,1.0,2.0
E06000047,32.1071428571,156.5,71.5,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.714285714286,0.964285714286,0.821428571429,1.07142857143,2.85714285714,3.32142857143,2.85714285714,2.46428571429,2.0,2.57142857143,1.85714285714,2.07142857143,3.14285714286,1.57142857143,1.21428571429,0.892857142857,0.25,0.0357142857143,0.142857142857,31.0,22.75,37.5,27.0,38.25,27.75,40.5
E06000052,9.67857142857,59.25,14.5,0.0714285714286,0.285714285714,0.25,0.107142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.714285714286,0.214285714286,0.821428571429,0.821428571429,1.0,0.928571428571,1.07142857143,0.714285714286,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,9.25,10.5,14.0,10.25,15.25,3.25,5.25
E06000025,4.32142857143,26.5,7.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.25,0.535714285714,0.428571428571,0.428571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,5.0,4.75,7.25,5.0,4.5,1.75,2.0
E07000085,3.25,17.0,6.75,0.0,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.25,0.357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,3.75,2.0,4.0,3.75,3.5,2.75,3.0
S12000026,264.285714286,1268.0,530.25,0.75,0.428571428571,0.25,0.357142857143,1.92857142857,6.14285714286,12.8928571429,10.6785714286,13.8214285714,20.6071428571,21.5357142857,22.6071428571,18.3928571429,17.2857142857,19.1428571429,20.5357142857,18.6785714286,18.2857142857,14.8571428571,9.89285714286,6.5,4.85714285714,3.0,0.857142857143,242.0,209.75,293.5,237.0,285.75,293.75,288.25
E06000050,12.9642857143,73.25,27.25,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.535714285714,1.17857142857,1.14285714286,1.0,0.892857142857,1.17857142857,0.857142857143,1.17857142857,0.5,0.75,0.678571428571,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,15.5,12.75,16.5,14.5,14.0,5.75,11.75
S12000005,1499.46428571,8028.25,2708.0,6.53571428571,4.75,4.03571428571,2.57142857143,4.28571428571,13.5714285714,38.6428571429,73.75,77.7857142857,72.9285714286,81.8214285714,96.4285714286,103.178571429,108.964285714,106.571428571,121.892857143,138.178571429,140.857142857,104.0,68.7857142857,54.8214285714,39.3571428571,24.4285714286,11.3214285714,1523.75,1556.75,1948.25,1566.25,1433.25,1283.75,1184.25
E07000050,2.28571428571,13.0,3.25,0.0,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,1.5,2.75,3.5,3.0,2.25,1.25,1.75
E07000187,1.64285714286,9.5,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,1.5,1.75,2.25,2.0,0.75,1.25
E07000235,1.0,5.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,1.25,0.5,1.25,0.5,1.25
E07000132,3.57142857143,21.25,5.5,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.25,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,3.5,2.0,5.5,5.0,5.25,1.75,2.0
E07000071,6.0,34.25,10.5,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.714285714286,0.678571428571,0.535714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,7.0,4.5,4.75,8.5,9.5,4.25,3.5
S12000030,1121.5,5917.75,2023.0,3.67857142857,2.75,1.46428571429,2.10714285714,3.14285714286,10.0714285714,38.9642857143,89.8214285714,88.8928571429,79.7142857143,84.9642857143,81.7857142857,77.7857142857,74.3214285714,66.5357142857,79.25,87.8928571429,84.8928571429,56.9642857143,36.9642857143,26.9642857143,22.6785714286,13.75,6.14285714286,1111.5,1133.0,1437.0,1100.25,1136.0,1021.25,911.5
E09000017,14.5,81.25,25.5,0.0714285714286,0.5,0.25,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.607142857143,0.357142857143,0.928571428571,0.571428571429,0.5,0.892857142857,0.821428571429,1.03571428571,1.89285714286,1.46428571429,0.821428571429,0.535714285714,0.571428571429,0.321428571429,0.321428571429,16.0,16.25,21.0,12.75,15.25,10.75,9.5
E06000010,6.0,36.5,8.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.642857142857,0.535714285714,0.535714285714,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.5,7.75,10.0,5.5,7.75,3.0,2.5
E07000155,3.96428571429,21.75,7.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.285714285714,0.642857142857,0.607142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,3.5,2.25,4.75,6.0,5.25,2.5,3.5
E07000210,1.96428571429,10.25,2.75,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.75,1.5,2.75,1.0,3.25,2.5,1.0
E07000229,4.39285714286,25.5,7.5,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.25,0.142857142857,0.214285714286,0.357142857143,0.75,0.535714285714,0.25,0.107142857143,0.357142857143,0.107142857143,0.178571428571,5.0,3.75,4.5,5.0,7.25,2.75,2.5
E06000001,4.82142857143,27.75,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,0.285714285714,0.714285714286,0.214285714286,0.142857142857,0.25,0.5,0.785714285714,0.428571428571,0.214285714286,0.0,0.0,0.0,0.0357142857143,2.75,3.5,3.0,9.25,9.25,1.0,5.0
S12000020,35.75,163.5,91.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,1.03571428571,1.5,2.14285714286,2.35714285714,2.57142857143,2.46428571429,2.53571428571,2.53571428571,2.42857142857,2.10714285714,2.39285714286,2.60714285714,2.07142857143,2.53571428571,1.75,1.39285714286,0.642857142857,0.142857142857,0.0,0.0,41.75,22.5,35.75,25.0,38.5,37.5,49.25
E07000171,4.92857142857,28.0,10.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.607142857143,0.428571428571,0.357142857143,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,5.25,8.0,5.25,4.75,4.75,1.25,5.25
E07000069,2.21428571429,13.5,3.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,2.75,1.0,3.25,3.5,3.0,1.25,0.75
E09000006,4.71428571429,29.0,8.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,6.5,5.5,7.0,4.5,5.5,2.0,2.0
E08000001,8.07142857143,46.5,11.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.571428571429,0.321428571429,0.535714285714,0.5,0.821428571429,0.821428571429,0.535714285714,0.5,0.678571428571,0.642857142857,0.392857142857,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,7.0,8.5,12.25,9.25,9.5,5.25,4.75
E07000090,4.89285714286,29.0,6.75,0.0,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.464285714286,0.607142857143,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.214285714286,4.75,6.5,7.75,6.0,4.0,3.25,2.0
E07000194,3.0,16.0,4.5,0.0,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.25,2.0,4.25,3.25,4.25,2.75,2.25
E07000031,23.7142857143,129.0,48.75,0.107142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.714285714286,0.785714285714,1.03571428571,1.32142857143,2.92857142857,2.92857142857,2.46428571429,1.21428571429,1.46428571429,1.25,2.0,1.46428571429,1.25,0.964285714286,0.75,0.321428571429,0.178571428571,0.0357142857143,0.0,29.5,15.75,24.25,24.0,35.5,17.75,19.25
E07000067,5.57142857143,31.0,8.0,0.0,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.571428571429,0.464285714286,0.821428571429,0.785714285714,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.142857142857,3.75,3.75,10.0,6.75,6.75,3.75,4.25
E07000206,4.0,23.75,6.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.285714285714,0.25,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,3.75,5.75,5.25,4.5,4.5,1.75,2.5
E07000166,10.9642857143,53.5,27.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.357142857143,1.03571428571,1.10714285714,1.42857142857,1.21428571429,0.821428571429,0.928571428571,0.535714285714,0.357142857143,0.535714285714,0.607142857143,0.571428571429,0.25,0.25,0.0,0.0,0.0,11.75,4.75,13.5,9.0,14.5,8.0,15.25
E08000002,5.14285714286,31.75,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.25,0.25,0.321428571429,0.464285714286,0.678571428571,0.535714285714,0.357142857143,0.607142857143,0.571428571429,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,5.25,6.5,9.5,5.75,4.75,1.75,2.5
E07000048,1.82142857143,11.5,2.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.25,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,1.5,1.75,2.25,3.25,2.75,0.5,0.75
E07000133,1.71428571429,8.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,2.25,1.25,1.5,0.75,2.25,1.5,2.5
E06000040,5.39285714286,32.0,8.5,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.5,0.142857142857,0.428571428571,0.535714285714,0.5,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,5.75,4.75,7.5,7.25,6.75,3.0,2.75
W06000008,0.5,2.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,1.0,0.75,0.25
E07000128,7.60714285714,40.25,16.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.571428571429,0.857142857143,0.928571428571,0.5,0.535714285714,0.535714285714,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0,8.25,6.5,8.5,6.5,10.5,5.0,8.0
E07000236,2.28571428571,14.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.0,4.0,3.0,3.25,1.25,0.75
E06000008,4.03571428571,22.75,6.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.5,5.25,7.0,4.0,4.0,2.0,3.5
E07000126,4.53571428571,26.25,6.25,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.392857142857,0.392857142857,0.5,0.357142857143,0.428571428571,0.25,0.178571428571,0.392857142857,0.107142857143,0.0,0.0,0.0,4.5,2.75,6.5,6.0,6.5,3.75,1.75
E07000149,3.10714285714,18.75,5.5,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.428571428571,0.357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,3.5,4.0,4.25,3.5,3.5,1.0,2.0
E06000009,10.25,60.5,24.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.714285714286,1.0,1.14285714286,1.42857142857,1.21428571429,1.07142857143,0.392857142857,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,19.0,6.75,7.5,7.75,19.5,5.5,5.75
E07000081,2.85714285714,16.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,2.0,3.25,3.25,4.0,2.25,1.75
E08000013,4.46428571429,24.75,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.535714285714,0.25,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,6.0,3.0,4.75,5.5,5.5,2.0,4.5
E09000027,4.32142857143,23.25,10.5,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.25,0.25,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,7.0,4.0,5.25,4.25,2.75,3.5,3.5
E07000111,3.53571428571,19.25,7.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,4.75,2.5,5.25,4.0,2.75,3.25,2.25
E07000107,2.64285714286,15.75,4.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.25,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,3.0,1.75,4.0,3.5,3.5,1.75,1.0
E07000108,6.03571428571,35.0,10.0,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.285714285714,0.464285714286,0.535714285714,0.678571428571,0.571428571429,0.214285714286,0.5,0.285714285714,0.25,0.107142857143,7.0,5.25,9.5,6.75,6.5,4.25,3.0
E07000168,4.39285714286,23.25,10.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.0357142857143,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.642857142857,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,5.5,3.0,3.5,3.0,8.25,3.0,4.5
