zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002280,E02002295,14.8571428571,81.5,25.0,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.25,0.178571428571,0.321428571429,0.535714285714,0.785714285714,0.821428571429,1.07142857143,0.928571428571,1.17857142857,1.21428571429,1.39285714286,1.39285714286,0.5,1.0,0.75,0.892857142857,0.5,0.142857142857,12.75,19.75,20.5,15.0,13.5,10.25,12.25
E08000034,E02002314,E02002295,14.6785714286,76.0,27.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.928571428571,1.10714285714,0.964285714286,0.678571428571,0.964285714286,0.678571428571,0.678571428571,1.07142857143,0.928571428571,0.464285714286,0.75,0.714285714286,1.25,0.964285714286,0.571428571429,0.678571428571,0.107142857143,15.25,17.25,17.25,11.25,15.0,14.75,12.0
E08000034,E02002319,E02002295,12.1071428571,65.25,19.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.857142857143,1.78571428571,0.857142857143,0.892857142857,0.785714285714,0.642857142857,0.535714285714,0.642857142857,0.642857142857,0.892857142857,0.214285714286,0.785714285714,0.75,0.535714285714,0.321428571429,0.392857142857,0.0714285714286,0.25,10.75,15.25,15.75,10.25,13.25,10.5,9.0
E08000034,E02002308,E02002295,22.6428571429,122.0,33.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.428571428571,2.5,1.0,1.35714285714,1.0,1.53571428571,1.64285714286,1.85714285714,1.85714285714,0.928571428571,1.35714285714,1.5,1.28571428571,1.32142857143,0.964285714286,0.785714285714,0.535714285714,0.25,17.25,26.25,35.0,21.5,22.0,20.5,16.0
E08000034,E02002305,E02002295,13.3571428571,66.75,28.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.535714285714,0.464285714286,0.464285714286,0.892857142857,0.785714285714,1.14285714286,1.10714285714,0.714285714286,0.892857142857,0.678571428571,0.892857142857,1.21428571429,1.07142857143,0.642857142857,0.678571428571,0.285714285714,0.178571428571,15.5,13.5,14.25,12.75,10.75,13.5,13.25
E08000034,E02002309,E02002295,30.3928571429,160.0,49.75,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.535714285714,1.39285714286,1.5,1.92857142857,1.67857142857,2.03571428571,2.28571428571,2.10714285714,2.0,1.78571428571,2.28571428571,2.5,1.57142857143,1.75,1.60714285714,1.03571428571,0.964285714286,0.642857142857,28.5,32.0,41.5,27.75,30.25,31.5,21.25
E08000034,E02002293,E02002295,32.8571428571,175.75,53.75,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.642857142857,0.892857142857,1.71428571429,2.10714285714,1.60714285714,1.71428571429,1.46428571429,2.64285714286,2.17857142857,2.5,2.35714285714,2.60714285714,2.64285714286,1.78571428571,1.25,0.964285714286,1.25,1.35714285714,0.571428571429,28.75,35.25,44.25,36.5,31.0,29.25,25.0
E08000034,E02002302,E02002295,23.4285714286,127.5,41.75,0.0714285714286,0.285714285714,0.142857142857,0.0,0.142857142857,0.285714285714,0.285714285714,1.07142857143,2.35714285714,1.25,1.21428571429,1.32142857143,1.71428571429,1.78571428571,1.67857142857,1.07142857143,1.39285714286,1.57142857143,1.07142857143,1.10714285714,1.53571428571,1.0,0.75,0.321428571429,24.75,23.75,29.25,25.75,24.0,19.5,17.0
E08000034,E02002303,E02002295,39.8571428571,206.25,76.25,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.428571428571,0.392857142857,0.928571428571,0.964285714286,1.85714285714,1.64285714286,2.57142857143,2.57142857143,3.03571428571,3.14285714286,2.53571428571,3.03571428571,3.46428571429,2.67857142857,2.96428571429,1.96428571429,1.96428571429,1.53571428571,1.0,0.714285714286,39.5,41.0,52.5,38.75,34.5,36.0,36.75
E08000034,E02002297,E02002295,12.9642857143,68.0,23.75,0.0,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.285714285714,0.928571428571,1.17857142857,0.678571428571,1.17857142857,0.857142857143,0.785714285714,1.03571428571,1.25,1.10714285714,1.0,0.357142857143,0.357142857143,0.464285714286,0.357142857143,12.75,13.5,16.75,13.0,12.0,11.75,11.0
