zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003500,E02003523,47.3928571429,256.75,76.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,1.39285714286,1.0,2.17857142857,2.82142857143,3.46428571429,4.07142857143,3.39285714286,3.53571428571,3.5,5.5,4.03571428571,2.92857142857,3.03571428571,2.17857142857,1.42857142857,1.03571428571,0.714285714286,44.5,49.0,65.75,48.5,49.0,43.5,31.5
E06000043,E02003500,E02003522,44.7142857143,226.0,76.75,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,1.25,2.25,2.5,2.32142857143,4.03571428571,3.64285714286,3.64285714286,3.82142857143,2.78571428571,3.10714285714,3.0,3.75,2.67857142857,2.10714285714,1.28571428571,0.892857142857,0.464285714286,41.0,42.5,54.5,44.0,44.0,51.25,35.75
E06000043,E02003500,E02003506,41.0357142857,219.5,59.5,0.25,0.142857142857,0.428571428571,0.178571428571,0.142857142857,0.321428571429,0.785714285714,1.39285714286,2.78571428571,2.64285714286,3.17857142857,2.28571428571,3.07142857143,2.89285714286,2.75,2.35714285714,2.53571428571,3.17857142857,2.96428571429,2.64285714286,1.46428571429,1.32142857143,0.892857142857,0.428571428571,31.5,45.0,57.75,43.25,42.0,39.75,28.0
E06000043,E02003500,E02003508,21.8928571429,120.25,37.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.678571428571,1.57142857143,1.25,1.60714285714,1.60714285714,1.78571428571,1.53571428571,1.25,1.75,1.46428571429,1.60714285714,1.75,0.785714285714,0.857142857143,0.75,0.821428571429,0.214285714286,21.5,30.0,28.0,18.25,22.5,17.5,15.5
E06000043,E02003500,E02003520,24.6428571429,126.5,39.5,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.392857142857,2.60714285714,2.25,0.928571428571,1.42857142857,2.17857142857,2.10714285714,1.5,1.35714285714,1.35714285714,1.32142857143,1.17857142857,1.67857142857,1.17857142857,1.21428571429,0.642857142857,0.607142857143,21.0,23.0,31.25,24.5,26.75,27.5,18.5
E06000043,E02003500,E02003499,25.2142857143,135.75,37.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.642857142857,1.67857142857,1.32142857143,1.46428571429,1.5,1.5,1.64285714286,1.35714285714,1.96428571429,3.0,1.78571428571,1.78571428571,1.53571428571,1.5,0.892857142857,0.857142857143,0.214285714286,21.5,28.0,32.75,26.25,27.25,25.0,15.75
E06000043,E02003500,E02003493,19.1785714286,101.5,27.75,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.428571428571,0.714285714286,0.607142857143,0.821428571429,1.14285714286,1.32142857143,1.17857142857,1.25,1.85714285714,1.64285714286,1.78571428571,1.28571428571,1.21428571429,0.607142857143,0.785714285714,0.785714285714,0.392857142857,17.25,21.0,23.25,19.25,20.75,22.25,10.5
E06000043,E02003500,E02003513,30.0714285714,173.25,44.25,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.464285714286,2.42857142857,1.46428571429,2.03571428571,1.75,1.67857142857,2.14285714286,2.03571428571,2.5,2.75,2.96428571429,2.32142857143,1.75,1.32142857143,0.678571428571,0.5,0.392857142857,29.0,35.5,44.75,32.0,32.0,22.0,15.25
E06000043,E02003500,E02003519,16.1428571429,82.75,26.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.5,0.464285714286,1.07142857143,1.53571428571,1.03571428571,0.857142857143,0.964285714286,0.892857142857,1.17857142857,0.607142857143,0.857142857143,1.03571428571,1.21428571429,0.607142857143,1.14285714286,0.464285714286,0.535714285714,0.321428571429,13.5,15.5,20.25,17.0,16.5,17.75,12.5
E06000043,E02003500,E02003507,45.6071428571,252.5,75.75,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,1.17857142857,2.5,1.75,2.53571428571,3.35714285714,3.60714285714,3.75,3.32142857143,4.07142857143,4.03571428571,4.10714285714,2.71428571429,3.07142857143,1.57142857143,1.25,1.03571428571,0.392857142857,44.0,51.0,63.25,45.25,49.0,35.0,31.75
E06000043,E02003500,E02003509,40.75,220.75,65.75,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.25,0.142857142857,0.928571428571,3.46428571429,2.39285714286,2.78571428571,2.89285714286,3.03571428571,3.03571428571,2.35714285714,3.32142857143,3.32142857143,2.96428571429,2.57142857143,2.17857142857,1.21428571429,1.0,0.964285714286,0.857142857143,40.25,44.5,53.5,38.25,44.25,39.0,25.5
E06000043,E02003500,E02003491,26.0714285714,145.25,42.25,0.0357142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.142857142857,0.321428571429,1.07142857143,1.03571428571,1.28571428571,1.5,1.78571428571,1.64285714286,1.28571428571,1.42857142857,1.92857142857,2.96428571429,3.10714285714,2.46428571429,1.5,0.892857142857,0.642857142857,0.321428571429,0.285714285714,26.25,31.25,38.0,23.25,26.5,21.25,16.0
E06000043,E02003500,E02003498,15.4642857143,83.0,28.5,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.964285714286,1.17857142857,1.28571428571,1.46428571429,0.964285714286,0.714285714286,1.28571428571,0.678571428571,0.892857142857,1.46428571429,1.0,0.821428571429,0.535714285714,0.321428571429,0.464285714286,0.178571428571,16.75,18.75,19.5,13.5,14.5,13.5,11.75
E06000043,E02003500,E02003510,26.1428571429,136.0,43.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.357142857143,0.321428571429,1.89285714286,1.57142857143,1.5,1.64285714286,2.28571428571,2.42857142857,2.14285714286,1.28571428571,1.57142857143,2.32142857143,1.89285714286,1.5,1.14285714286,0.678571428571,0.607142857143,0.392857142857,21.75,24.5,34.5,26.25,29.0,25.5,21.5
E06000043,E02003500,E02003501,22.3928571429,121.0,38.0,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0,0.535714285714,0.607142857143,1.64285714286,1.28571428571,0.785714285714,0.857142857143,1.0,0.857142857143,1.5,1.60714285714,1.82142857143,2.5,1.89285714286,1.10714285714,1.32142857143,1.03571428571,0.535714285714,0.5,23.25,22.25,29.0,23.75,22.75,21.0,14.75
E06000043,E02003500,E02003494,12.8214285714,70.0,20.5,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.5,0.892857142857,0.535714285714,0.642857142857,1.14285714286,1.03571428571,0.892857142857,0.892857142857,1.21428571429,0.857142857143,0.892857142857,0.535714285714,0.678571428571,0.392857142857,0.392857142857,12.25,14.0,15.0,15.5,13.25,11.5,8.25
E06000043,E02003500,E02003516,44.5714285714,235.25,71.0,0.392857142857,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.464285714286,2.0,2.96428571429,2.46428571429,2.35714285714,2.03571428571,2.89285714286,3.60714285714,3.03571428571,2.96428571429,2.92857142857,3.64285714286,2.78571428571,2.0,2.14285714286,2.07142857143,1.42857142857,1.03571428571,41.5,46.75,59.75,43.25,44.0,47.25,29.5
E06000043,E02003500,E02003503,53.4642857143,298.0,85.5,0.214285714286,0.285714285714,0.25,0.25,0.285714285714,0.392857142857,1.21428571429,2.5,3.78571428571,2.67857142857,3.28571428571,3.71428571429,3.92857142857,2.85714285714,3.03571428571,3.14285714286,5.14285714286,4.92857142857,3.78571428571,2.53571428571,1.96428571429,1.60714285714,0.785714285714,0.892857142857,54.25,60.25,74.25,55.5,53.75,45.0,31.25
E06000043,E02003500,E02003496,25.75,136.25,40.0,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0,0.285714285714,0.607142857143,0.607142857143,0.714285714286,1.21428571429,1.07142857143,1.57142857143,1.25,1.75,2.28571428571,2.28571428571,2.5,2.67857142857,2.14285714286,1.21428571429,1.10714285714,0.964285714286,0.464285714286,21.0,24.75,40.5,26.25,23.75,25.0,19.0
