area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46223,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0
46039,1.46428571429,8.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.25,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.5,2.0,1.75,1.0,2.25,1.25,0.5
46205,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0
46244,1.82142857143,10.75,1.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.75,2.0,3.25,2.75,2.0,1.0,1.0
46183,56.0,286.5,101.0,0.785714285714,1.21428571429,1.39285714286,0.678571428571,0.857142857143,1.25,1.0,1.46428571429,1.89285714286,2.32142857143,2.85714285714,3.85714285714,4.0,3.28571428571,2.78571428571,2.0,2.14285714286,2.75,3.21428571429,3.57142857143,4.39285714286,3.17857142857,3.07142857143,2.03571428571,46.75,50.75,77.25,54.25,57.5,51.25,54.25
46013,0.642857142857,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.0,0.5,1.0,0.25,0.0
46044,0.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.0
46078,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.25,1.0,1.0,0.25,0.5
46054,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.75,0.0,0.0
46011,2.0,11.25,3.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.25,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,2.25,3.0,3.0,0.75,2.25,1.75,1.0
46233,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
46171,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5
46203,0.821428571429,5.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.25,1.75,0.25,1.0,0.25,0.5
46104,11.5,58.25,22.25,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.25,0.642857142857,0.142857142857,0.428571428571,0.464285714286,0.75,0.857142857143,0.892857142857,0.25,0.357142857143,0.535714285714,0.642857142857,1.0,0.642857142857,0.75,0.642857142857,0.571428571429,0.25,9.75,13.25,13.25,11.0,11.0,9.75,12.5
46007,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0
46186,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.5,0.0,0.0,0.25,0.0
46109,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
46029,1.10714285714,7.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,2.0,1.75,1.75,1.25,0.25,0.75,0.0
46214,1.53571428571,8.5,1.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.75,1.25,3.25,1.25,2.0,1.25,1.0
46060,0.535714285714,3.25,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,1.25,0.5,0.0
46220,0.321428571429,1.75,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.25
46903,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0
46051,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
46102,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.25,0.0
46077,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.25,0.0
46230,4.0,21.25,8.0,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.392857142857,0.0,0.0357142857143,3.75,4.75,7.5,1.75,3.5,2.5,4.25
46147,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.0,0.5,0.5,0.25,0.0
46110,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.5,0.5,0.25
46209,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46194,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25
46019,0.928571428571,5.25,1.5,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,1.5,0.75,1.0,1.0,0.25
46128,0.785714285714,3.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.5,1.0,1.25,0.25,1.75
46184,291.25,1562.5,497.0,4.10714285714,3.85714285714,4.32142857143,2.64285714286,2.60714285714,4.96428571429,6.53571428571,11.8571428571,11.8928571429,15.0357142857,16.8571428571,20.5,19.9642857143,22.0357142857,15.25,11.0714285714,10.6428571429,14.6071428571,17.2857142857,19.8214285714,20.3214285714,17.3928571429,10.5714285714,7.10714285714,274.5,300.25,403.75,280.5,303.5,253.75,222.5
46042,11.1428571429,55.5,20.75,0.25,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.25,0.285714285714,0.142857142857,0.428571428571,0.642857142857,0.5,0.642857142857,0.607142857143,0.75,0.678571428571,0.428571428571,0.607142857143,0.714285714286,0.928571428571,0.857142857143,0.535714285714,0.357142857143,0.428571428571,0.285714285714,8.75,10.5,12.25,11.75,12.25,10.5,12.0
46250,32.1428571429,177.75,52.0,0.821428571429,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.428571428571,0.821428571429,1.21428571429,1.14285714286,1.64285714286,1.5,2.0,2.57142857143,1.21428571429,1.71428571429,2.85714285714,3.03571428571,2.82142857143,3.17857142857,2.07142857143,1.35714285714,0.785714285714,0.0357142857143,32.5,36.75,41.0,31.5,36.0,27.75,19.5
46017,3.32142857143,19.25,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.428571428571,0.0,2.5,4.25,4.25,3.0,5.25,2.0,2.0
46107,0.75,3.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.75,1.0,0.25,1.0,0.5,1.5
46139,0.821428571429,4.75,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.25,0.25,1.25,1.0,0.0
46111,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.25,0.25
46021,0.928571428571,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,1.5,1.75,0.25,1.0,1.0,0.5
46005,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,0.5
46164,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46150,2.42857142857,11.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.0,1.5,3.5,3.75,2.25,0.75,1.5,3.75
46136,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
46015,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
46207,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
46159,1.07142857143,7.25,1.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,1.5,1.5,1.5,1.25,1.5,0.25,0.0
46070,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
46081,1.64285714286,10.5,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,1.25,2.5,3.0,1.75,2.0,0.75,0.25
46106,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46145,37.6071428571,196.5,74.5,1.03571428571,1.25,0.785714285714,0.392857142857,0.607142857143,0.678571428571,0.892857142857,1.53571428571,1.82142857143,1.14285714286,1.17857142857,1.64285714286,2.46428571429,3.60714285714,1.78571428571,1.82142857143,1.35714285714,1.53571428571,1.92857142857,1.92857142857,2.64285714286,2.21428571429,1.89285714286,1.46428571429,42.5,40.75,45.25,33.25,34.75,34.75,32.0
46249,0.214285714286,1.25,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.0
46213,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,0.0,0.25
46008,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46251,0.928571428571,4.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.75,0.75,1.0,0.5,1.0,1.25
46105,1.14285714286,5.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.5,1.75,0.25,1.25,1.0,1.5
46143,0.535714285714,2.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.5,1.25,0.25,0.25,0.25,0.0,1.25
46022,0.535714285714,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.5,0.25
46062,27.1428571429,140.25,49.25,0.5,0.5,0.357142857143,0.607142857143,0.321428571429,0.428571428571,0.75,1.35714285714,1.14285714286,1.67857142857,1.46428571429,1.46428571429,1.64285714286,1.78571428571,1.14285714286,1.39285714286,0.678571428571,1.39285714286,1.85714285714,1.89285714286,1.57142857143,1.57142857143,1.0,0.642857142857,24.25,25.5,38.25,26.5,25.75,24.75,25.0
46031,0.964285714286,5.75,1.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,1.5,2.25,0.5,0.75,0.75,0.25
46256,0.0714285714286,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
46072,18.5357142857,95.5,33.75,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.642857142857,0.678571428571,0.678571428571,0.785714285714,1.14285714286,1.71428571429,1.14285714286,1.03571428571,0.928571428571,0.821428571429,1.39285714286,1.28571428571,1.32142857143,1.42857142857,1.42857142857,0.321428571429,0.321428571429,17.75,19.0,21.75,14.5,22.5,18.25,16.0
46181,11.0,48.25,29.75,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.5,0.321428571429,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.285714285714,0.285714285714,0.464285714286,0.535714285714,1.17857142857,1.75,1.0,0.857142857143,0.535714285714,0.107142857143,11.25,8.75,10.0,10.25,8.0,10.25,18.5
46083,1.75,9.5,3.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,2.0,2.5,3.0,1.0,1.0,1.5,1.25
46238,1.82142857143,9.25,4.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0,0.0,0.178571428571,0.25,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.0,2.5,2.0,1.0,1.75,1.0,2.5
