zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000027,E02003983,E02003977,35.0357142857,188.5,55.5,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.821428571429,0.785714285714,1.21428571429,1.75,1.67857142857,2.46428571429,2.60714285714,2.60714285714,2.85714285714,3.21428571429,2.60714285714,2.82142857143,2.71428571429,2.10714285714,1.92857142857,1.17857142857,0.642857142857,0.392857142857,0.321428571429,31.75,38.0,50.25,35.75,32.75,33.0,23.75
E07000027,E02003983,E02003984,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.75,0.0,0.75
E07000027,E02003983,E02003982,3.92857142857,20.5,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.5,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.464285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.25,0.0357142857143,0.0,4.0,4.25,5.5,3.75,3.0,4.5,2.5
E07000027,E02003983,E02003980,8.25,46.25,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.0714285714286,0.178571428571,0.357142857143,0.785714285714,0.607142857143,0.392857142857,0.428571428571,0.5,0.571428571429,0.5,0.821428571429,0.642857142857,0.785714285714,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.107142857143,9.5,8.25,10.5,9.75,8.25,7.5,4.0
E07000027,E02003983,E02003986,0.714285714286,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.0,1.5,0.75,1.0,0.25,0.25
E07000027,E02003983,E02003983,564.964285714,3120.75,968.25,2.0,1.75,1.53571428571,1.07142857143,1.96428571429,3.71428571429,7.75,14.25,23.25,27.3214285714,30.1428571429,37.6785714286,39.2142857143,41.2142857143,43.3928571429,45.8571428571,45.0714285714,48.0,40.6428571429,32.4642857143,28.5357142857,22.8214285714,15.7857142857,9.53571428571,580.0,623.25,746.25,633.75,537.5,445.75,388.25
E07000027,E02003983,E02003979,24.2142857143,135.25,40.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.07142857143,0.821428571429,2.21428571429,1.89285714286,2.10714285714,1.67857142857,2.32142857143,1.82142857143,1.71428571429,1.0,1.25,1.32142857143,1.5,1.0,0.928571428571,0.75,0.107142857143,0.357142857143,24.75,24.5,37.25,27.25,21.5,18.5,15.75
E07000027,E02003983,E02003985,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.5,0.0,0.25,0.25,0.5
E07000027,E02003983,E02003981,0.642857142857,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.75,0.75,0.5,0.5,1.25
E07000027,E02003983,E02003978,19.8571428571,107.25,32.25,0.107142857143,0.428571428571,0.25,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.642857142857,2.03571428571,0.928571428571,1.14285714286,1.17857142857,1.39285714286,1.57142857143,1.57142857143,1.5,1.64285714286,1.25,1.14285714286,0.821428571429,0.607142857143,0.535714285714,0.357142857143,0.142857142857,17.0,24.75,26.75,18.5,20.25,16.5,15.25
E07000027,E02003983,total,658.357142857,3629.5,1120.25,2.28571428571,2.28571428571,1.96428571429,1.25,2.17857142857,5.35714285714,9.85714285714,17.4642857143,30.1071428571,33.0357142857,36.9285714286,43.7857142857,46.25,48.4642857143,50.7857142857,51.8571428571,52.1428571429,54.3214285714,46.4285714286,37.0,31.8928571429,25.3214285714,16.8928571429,10.5,668.0,725.25,880.0,730.5,625.75,526.75,452.25
