zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006318,E02006326,21.75,111.0,38.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.25,0.857142857143,1.96428571429,1.57142857143,2.0,1.32142857143,1.17857142857,1.60714285714,1.85714285714,1.28571428571,0.821428571429,1.25,1.39285714286,1.46428571429,0.857142857143,0.821428571429,0.392857142857,0.357142857143,21.25,19.25,23.5,21.75,25.25,24.5,16.75
E07000207,E02006318,E02006334,16.6428571429,90.0,28.75,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.571428571429,0.964285714286,1.25,1.21428571429,1.64285714286,1.14285714286,1.35714285714,1.28571428571,1.67857142857,0.964285714286,0.678571428571,0.785714285714,0.5,0.428571428571,0.714285714286,0.642857142857,16.5,19.5,19.75,17.25,17.0,14.25,12.25
E07000207,E02006318,E02006333,26.9642857143,150.25,43.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.57142857143,1.17857142857,1.5,1.46428571429,1.32142857143,1.89285714286,1.21428571429,1.35714285714,2.07142857143,1.82142857143,1.67857142857,2.39285714286,2.0,1.89285714286,1.39285714286,0.928571428571,0.535714285714,25.5,29.0,31.0,36.5,28.25,20.75,17.75
E07000207,E02006318,E02006332,33.4285714286,180.5,50.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,1.10714285714,2.64285714286,2.0,3.21428571429,3.03571428571,2.75,2.92857142857,2.64285714286,1.85714285714,1.89285714286,2.10714285714,1.57142857143,1.5,1.46428571429,0.75,0.357142857143,0.535714285714,31.25,33.0,44.25,36.5,35.5,34.0,19.5
E07000207,E02006318,E02006324,25.3214285714,128.0,42.5,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.821428571429,1.67857142857,1.78571428571,1.53571428571,1.35714285714,1.64285714286,1.89285714286,1.42857142857,1.78571428571,2.07142857143,2.53571428571,2.10714285714,1.32142857143,1.17857142857,0.964285714286,0.321428571429,20.25,23.25,31.25,27.25,26.0,27.0,22.25
E07000207,E02006318,E02006331,22.0,118.5,36.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.821428571429,1.5,1.17857142857,0.964285714286,1.60714285714,1.92857142857,1.78571428571,2.21428571429,2.14285714286,1.75,1.39285714286,1.28571428571,0.642857142857,0.535714285714,0.535714285714,0.535714285714,19.75,24.0,26.75,23.75,24.25,19.0,16.5
E07000207,E02006318,E02006317,13.8571428571,73.5,24.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.142857142857,0.285714285714,0.642857142857,0.714285714286,0.857142857143,0.714285714286,0.821428571429,0.714285714286,0.785714285714,0.892857142857,1.0,1.39285714286,1.10714285714,0.75,0.678571428571,0.678571428571,0.607142857143,0.178571428571,12.0,15.75,17.75,15.0,13.0,11.0,12.5
E07000207,E02006318,E02006321,13.9285714286,76.25,25.75,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,1.07142857143,0.821428571429,0.571428571429,0.5,1.0,1.0,0.785714285714,0.678571428571,1.07142857143,1.07142857143,1.14285714286,1.07142857143,0.785714285714,0.571428571429,0.428571428571,0.571428571429,0.321428571429,16.25,14.25,18.0,14.5,13.25,11.75,9.5
E07000207,E02006318,E02006327,18.6785714286,101.0,28.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.464285714286,0.714285714286,1.25,1.25,1.35714285714,1.03571428571,1.17857142857,0.892857142857,1.46428571429,1.28571428571,1.17857142857,1.35714285714,1.32142857143,1.07142857143,0.928571428571,0.642857142857,0.464285714286,15.0,19.5,23.5,21.75,21.25,16.25,13.5
E07000207,E02006318,E02006322,8.42857142857,46.0,12.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.357142857143,0.392857142857,0.607142857143,0.357142857143,0.607142857143,0.642857142857,0.571428571429,0.464285714286,0.535714285714,0.571428571429,0.321428571429,0.5,0.857142857143,0.357142857143,0.321428571429,0.357142857143,0.214285714286,7.0,9.5,10.75,9.5,9.25,7.75,5.25
