zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002945,E02002936,218.214285714,1221.75,346.75,0.928571428571,0.75,0.535714285714,0.25,0.392857142857,2.25,8.71428571429,5.25,13.4285714286,8.39285714286,10.75,11.5,14.2142857143,15.3571428571,16.25,16.6071428571,20.8571428571,22.9642857143,15.6428571429,9.75,8.28571428571,6.78571428571,6.28571428571,2.07142857143,215.25,235.25,295.5,237.0,238.75,174.25,131.5
E06000020,E02002942,E02002936,56.6071428571,321.25,90.75,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,1.42857142857,2.60714285714,3.14285714286,3.57142857143,3.57142857143,3.67857142857,4.10714285714,3.64285714286,4.17857142857,3.78571428571,4.75,4.78571428571,4.0,2.64285714286,2.71428571429,0.928571428571,1.21428571429,0.464285714286,57.75,60.75,78.5,60.75,63.5,42.0,33.0
E06000020,E02002930,E02002936,56.8928571429,308.0,95.5,0.428571428571,0.178571428571,0.25,0.357142857143,0.428571428571,0.5,0.535714285714,2.60714285714,4.60714285714,3.39285714286,3.64285714286,3.57142857143,3.67857142857,3.60714285714,4.21428571429,4.25,3.25,4.57142857143,3.42857142857,3.35714285714,2.03571428571,1.75,1.28571428571,0.964285714286,55.25,59.25,74.75,56.5,62.25,50.0,40.25
E06000020,E02002928,E02002936,32.8571428571,179.25,52.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,1.35714285714,2.71428571429,3.57142857143,2.71428571429,2.21428571429,2.35714285714,2.32142857143,2.28571428571,2.21428571429,1.96428571429,1.89285714286,1.89285714286,1.53571428571,1.42857142857,0.714285714286,0.714285714286,0.464285714286,0.107142857143,32.5,35.5,46.5,32.0,32.75,30.5,20.25
E06000020,E02002935,E02002936,49.0,270.25,83.5,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.607142857143,1.64285714286,3.14285714286,3.10714285714,2.71428571429,2.5,2.82142857143,3.39285714286,3.71428571429,3.5,2.67857142857,3.71428571429,2.89285714286,3.25,2.96428571429,1.57142857143,1.75,1.42857142857,0.75,48.25,51.75,63.75,51.75,54.75,37.5,35.25
E06000020,E02002938,E02002936,38.8928571429,208.25,61.5,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.142857142857,1.03571428571,1.35714285714,2.0,2.21428571429,2.42857142857,1.82142857143,2.57142857143,1.96428571429,2.57142857143,2.92857142857,3.57142857143,2.17857142857,2.10714285714,2.42857142857,2.0,1.96428571429,1.57142857143,0.857142857143,0.464285714286,33.75,40.5,60.75,38.75,34.5,36.25,27.75
E06000020,E02002934,E02002936,30.9285714286,170.5,52.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.571428571429,0.964285714286,1.71428571429,1.53571428571,2.10714285714,2.17857142857,2.17857142857,2.25,1.75,2.14285714286,2.07142857143,2.53571428571,2.14285714286,1.75,2.07142857143,0.785714285714,0.964285714286,0.285714285714,30.5,34.5,41.75,31.0,32.75,24.5,21.5
E06000020,E02002943,E02002936,182.821428571,963.25,304.5,0.857142857143,0.392857142857,0.607142857143,0.321428571429,0.5,2.28571428571,4.21428571429,6.46428571429,7.71428571429,5.78571428571,8.42857142857,10.2142857143,12.5,13.4285714286,13.6428571429,15.6071428571,16.75,17.0714285714,14.1071428571,9.32142857143,7.10714285714,6.32142857143,6.14285714286,3.03571428571,167.25,179.0,224.5,189.75,202.75,179.25,137.25
E06000020,E02002948,E02002936,57.25,314.25,90.5,0.535714285714,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.964285714286,2.10714285714,4.46428571429,3.89285714286,3.96428571429,3.96428571429,4.35714285714,3.82142857143,5.78571428571,4.39285714286,3.39285714286,3.60714285714,3.03571428571,2.53571428571,2.07142857143,1.5,1.25,0.714285714286,0.357142857143,53.75,56.25,76.5,65.75,62.0,49.75,36.75
E06000020,E02002931,E02002936,62.25,338.75,101.25,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,1.17857142857,4.0,6.96428571429,4.42857142857,3.75,3.67857142857,4.71428571429,3.60714285714,4.0,3.32142857143,3.60714285714,4.35714285714,4.07142857143,3.96428571429,2.32142857143,1.85714285714,1.07142857143,0.571428571429,63.0,60.25,81.75,64.5,69.25,58.75,38.25
E06000020,E02002932,E02002936,107.892857143,598.0,175.0,0.321428571429,0.5,0.678571428571,0.392857142857,0.535714285714,0.535714285714,1.92857142857,7.46428571429,5.89285714286,6.07142857143,6.92857142857,6.17857142857,7.46428571429,6.89285714286,7.57142857143,5.96428571429,8.10714285714,9.03571428571,7.42857142857,5.92857142857,4.85714285714,3.5,2.32142857143,1.39285714286,104.75,122.25,138.75,119.5,112.75,87.0,70.25
E06000020,E02002940,E02002936,39.75,212.5,64.5,0.214285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.642857142857,1.17857142857,1.39285714286,1.60714285714,2.46428571429,2.35714285714,2.92857142857,3.0,3.21428571429,3.14285714286,2.85714285714,2.64285714286,2.92857142857,2.28571428571,2.46428571429,1.39285714286,1.39285714286,0.892857142857,0.357142857143,34.75,39.0,52.25,44.0,42.5,36.0,29.75
