zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02006912,E02001096,28.5714285714,151.75,47.0,0.321428571429,0.321428571429,0.5,0.464285714286,0.928571428571,0.357142857143,1.25,0.75,0.964285714286,0.75,0.821428571429,1.46428571429,1.25,1.96428571429,2.14285714286,1.60714285714,2.57142857143,3.21428571429,2.07142857143,1.57142857143,1.17857142857,0.928571428571,0.857142857143,0.321428571429,26.0,26.5,40.25,24.75,34.25,27.25,21.0
E08000003,E02006912,E02001091,22.8571428571,128.0,38.75,0.25,0.142857142857,0.5,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.321428571429,0.571428571429,0.285714285714,1.10714285714,1.25,1.03571428571,1.82142857143,2.28571428571,2.96428571429,2.75,2.03571428571,1.14285714286,0.964285714286,1.03571428571,0.928571428571,23.5,22.75,32.0,24.0,25.75,16.75,15.25
E08000003,E02006912,E02001057,136.964285714,698.25,236.75,1.53571428571,2.89285714286,3.03571428571,2.85714285714,1.64285714286,1.14285714286,0.571428571429,1.35714285714,2.07142857143,3.10714285714,3.75,4.67857142857,5.25,6.78571428571,7.89285714286,9.78571428571,11.2142857143,15.1071428571,14.2857142857,12.25,9.03571428571,6.46428571429,5.85714285714,4.39285714286,128.75,138.5,176.25,123.25,131.5,152.5,108.0
E08000003,E02006912,E02006915,127.75,664.25,224.0,1.85714285714,1.89285714286,2.89285714286,1.71428571429,1.28571428571,1.03571428571,2.10714285714,2.25,2.78571428571,3.07142857143,3.64285714286,4.0,5.64285714286,7.03571428571,7.5,8.35714285714,11.0714285714,12.6785714286,11.1785714286,9.92857142857,7.39285714286,7.53571428571,6.32142857143,4.57142857143,121.75,126.75,170.0,117.5,128.25,127.75,102.25
E08000003,E02006912,E02001093,39.0,204.75,64.5,0.464285714286,0.75,0.464285714286,0.785714285714,0.535714285714,0.357142857143,0.571428571429,0.464285714286,1.35714285714,1.14285714286,0.892857142857,1.25,1.57142857143,1.64285714286,2.32142857143,3.07142857143,3.60714285714,4.96428571429,4.25,2.39285714286,2.17857142857,1.17857142857,1.96428571429,0.821428571429,34.0,39.5,49.5,40.75,41.0,37.75,30.5
E08000003,E02006912,E02001070,189.642857143,984.5,340.25,2.60714285714,4.42857142857,4.32142857143,4.53571428571,3.28571428571,2.17857142857,1.39285714286,2.53571428571,3.5,2.60714285714,3.46428571429,4.14285714286,6.25,7.85714285714,8.60714285714,13.5714285714,15.4285714286,20.1071428571,19.6785714286,18.6428571429,13.6071428571,9.96428571429,9.85714285714,7.07142857143,179.75,192.5,238.0,175.0,199.25,182.5,160.5
E08000003,E02006912,E02001046,55.8928571429,310.75,89.25,0.571428571429,0.75,0.607142857143,0.75,0.678571428571,0.535714285714,0.964285714286,0.821428571429,1.17857142857,1.14285714286,1.32142857143,1.67857142857,2.39285714286,3.07142857143,3.64285714286,4.85714285714,4.96428571429,7.5,5.71428571429,3.35714285714,3.39285714286,2.03571428571,1.67857142857,2.28571428571,52.75,63.75,77.75,59.25,57.25,44.0,36.5
E08000003,E02006912,E02001085,49.6785714286,262.25,83.75,0.464285714286,0.678571428571,1.0,1.07142857143,0.75,0.428571428571,1.25,0.428571428571,0.535714285714,0.464285714286,1.10714285714,1.21428571429,1.71428571429,2.28571428571,2.53571428571,3.60714285714,5.60714285714,7.46428571429,5.85714285714,2.82142857143,2.25,2.75,2.07142857143,1.32142857143,43.5,48.25,63.25,50.5,56.75,45.25,40.25
E08000003,E02006912,E02001051,74.8928571429,394.75,119.25,0.642857142857,0.678571428571,1.28571428571,0.607142857143,0.607142857143,0.571428571429,0.678571428571,0.964285714286,1.92857142857,1.39285714286,1.82142857143,2.14285714286,3.25,3.92857142857,5.0,5.85714285714,7.85714285714,7.21428571429,6.89285714286,5.64285714286,4.89285714286,4.42857142857,3.85714285714,2.75,68.25,73.75,101.75,71.0,80.0,78.5,51.0
E08000003,E02006912,E02001071,122.964285714,649.5,213.5,2.10714285714,2.39285714286,2.42857142857,1.64285714286,1.78571428571,1.03571428571,1.14285714286,2.32142857143,1.17857142857,2.96428571429,2.53571428571,2.92857142857,4.67857142857,4.67857142857,7.03571428571,9.32142857143,11.4642857143,12.3571428571,11.25,10.4285714286,8.96428571429,7.46428571429,6.28571428571,4.57142857143,119.5,121.75,156.5,126.0,125.75,117.25,94.0
E08000003,E02006912,E02001080,111.357142857,582.25,202.0,1.89285714286,3.10714285714,3.67857142857,3.46428571429,2.57142857143,1.14285714286,0.535714285714,0.571428571429,0.892857142857,0.821428571429,1.21428571429,2.14285714286,3.96428571429,3.75,4.89285714286,6.89285714286,10.1785714286,16.1785714286,14.3571428571,7.78571428571,6.78571428571,5.67857142857,4.96428571429,3.89285714286,107.0,109.75,134.5,114.25,116.75,102.25,95.0
E08000003,E02006912,E02001059,237.107142857,1067.5,446.25,1.82142857143,2.46428571429,3.35714285714,2.32142857143,2.71428571429,1.17857142857,1.96428571429,5.17857142857,7.64285714286,5.14285714286,5.67857142857,7.10714285714,9.21428571429,10.25,15.8928571429,28.0,27.2142857143,26.0,18.9642857143,16.3571428571,13.75,10.1428571429,7.46428571429,7.28571428571,181.0,191.5,301.75,185.0,208.25,327.0,265.25
E08000003,E02006912,E02001084,78.0,440.5,124.25,1.07142857143,1.32142857143,1.21428571429,1.32142857143,0.821428571429,0.357142857143,0.428571428571,0.892857142857,1.17857142857,0.857142857143,1.32142857143,1.21428571429,2.0,2.5,3.42857142857,4.82142857143,7.42857142857,14.7142857143,11.8571428571,6.21428571429,4.60714285714,3.64285714286,2.78571428571,2.0,76.0,84.5,111.75,86.25,82.0,57.25,48.25
E08000003,E02006912,E02001074,116.214285714,598.75,209.0,1.46428571429,2.28571428571,2.07142857143,2.5,1.92857142857,1.28571428571,2.32142857143,1.14285714286,1.17857142857,1.67857142857,1.96428571429,2.0,3.64285714286,3.46428571429,5.07142857143,7.96428571429,9.71428571429,16.0357142857,14.6428571429,9.28571428571,8.07142857143,6.25,5.71428571429,4.53571428571,113.25,114.5,146.75,110.5,113.75,119.0,95.75
E08000003,E02006912,E02001052,138.357142857,738.75,227.75,2.71428571429,2.10714285714,1.82142857143,1.85714285714,1.89285714286,1.21428571429,1.57142857143,2.46428571429,0.964285714286,2.35714285714,2.89285714286,3.46428571429,3.78571428571,7.0,7.5,10.9642857143,13.1785714286,18.0714285714,14.3571428571,10.5714285714,8.35714285714,7.25,6.71428571429,5.28571428571,126.5,150.0,177.75,146.5,138.0,128.5,101.25
E08000003,E02006912,E02001092,28.9642857143,161.25,45.5,0.321428571429,0.428571428571,0.607142857143,0.464285714286,0.5,0.178571428571,0.25,0.178571428571,0.464285714286,0.25,0.535714285714,0.821428571429,1.14285714286,0.857142857143,1.28571428571,2.10714285714,3.10714285714,5.46428571429,3.07142857143,1.96428571429,1.96428571429,1.39285714286,0.928571428571,0.678571428571,25.5,30.75,39.25,31.5,34.25,21.5,20.0
E08000003,E02006912,E02001082,98.7142857143,526.5,164.0,1.0,2.53571428571,2.03571428571,2.07142857143,1.21428571429,0.714285714286,0.607142857143,2.07142857143,1.96428571429,2.14285714286,1.71428571429,2.17857142857,2.96428571429,4.03571428571,3.96428571429,4.92857142857,9.5,14.5,14.1785714286,7.85714285714,5.25,4.14285714286,4.03571428571,3.10714285714,85.0,109.0,133.25,104.0,95.25,85.5,79.0
E08000003,E02006912,E02006913,119.785714286,639.25,196.75,1.28571428571,1.96428571429,1.85714285714,1.67857142857,1.46428571429,0.607142857143,1.17857142857,1.46428571429,3.71428571429,3.46428571429,3.53571428571,4.75,6.39285714286,7.10714285714,7.28571428571,9.17857142857,10.6428571429,10.1785714286,10.3571428571,9.10714285714,7.14285714286,5.82142857143,5.57142857143,4.03571428571,111.75,126.0,162.75,117.0,121.75,114.25,85.0
E08000003,E02006912,E02001089,53.4642857143,308.5,83.5,0.392857142857,0.714285714286,0.892857142857,0.892857142857,0.428571428571,0.535714285714,0.321428571429,0.928571428571,1.57142857143,1.32142857143,1.03571428571,1.57142857143,1.64285714286,2.03571428571,2.28571428571,3.35714285714,5.14285714286,9.03571428571,7.67857142857,4.03571428571,2.46428571429,1.96428571429,1.67857142857,1.53571428571,52.25,59.25,76.5,57.75,62.75,34.5,31.25
E08000003,E02006912,E02001062,273.035714286,1427.75,451.5,2.03571428571,3.96428571429,3.5,3.25,2.14285714286,1.32142857143,1.71428571429,5.32142857143,11.75,14.5714285714,11.2142857143,10.4642857143,14.4642857143,15.2142857143,15.0714285714,18.0357142857,18.6071428571,24.7857142857,25.0,19.5357142857,15.3571428571,11.75,12.1071428571,11.8571428571,246.75,269.75,365.5,259.0,286.75,278.75,204.75
E08000003,E02006912,E02001066,289.142857143,1506.0,506.75,4.10714285714,6.5,5.14285714286,4.46428571429,3.5,1.71428571429,3.35714285714,6.21428571429,7.75,8.46428571429,8.0,8.5,11.1785714286,14.0714285714,17.0,19.6071428571,23.6428571429,28.8928571429,28.6785714286,21.4285714286,18.25,14.9642857143,11.9642857143,11.75,269.5,276.0,369.5,269.25,321.75,280.75,237.25
E08000003,E02006912,E02006916,94.2142857143,492.25,169.75,1.17857142857,1.85714285714,1.96428571429,1.67857142857,1.17857142857,0.535714285714,0.714285714286,1.10714285714,2.10714285714,1.42857142857,1.78571428571,2.5,3.5,4.21428571429,4.85714285714,5.78571428571,7.64285714286,11.75,10.7857142857,8.53571428571,5.89285714286,4.96428571429,4.25,4.0,92.75,96.75,118.5,87.25,97.0,90.25,77.0
E08000003,E02006912,E02001063,243.214285714,1242.75,433.25,2.53571428571,4.57142857143,4.35714285714,4.67857142857,3.03571428571,1.46428571429,1.60714285714,3.78571428571,7.5,8.21428571429,8.35714285714,8.67857142857,9.92857142857,12.8928571429,13.7142857143,15.8214285714,18.3928571429,21.5714285714,23.0357142857,19.3214285714,17.6071428571,11.6785714286,11.0714285714,9.39285714286,232.0,230.0,304.25,216.5,260.0,258.5,201.25
E08000003,E02006912,E02001079,90.1428571429,490.25,152.0,1.07142857143,1.67857142857,1.75,1.71428571429,1.21428571429,0.964285714286,0.714285714286,0.75,1.03571428571,1.07142857143,1.0,1.82142857143,3.14285714286,3.57142857143,4.85714285714,6.25,8.75,13.0,11.3928571429,8.67857142857,5.92857142857,3.82142857143,3.28571428571,2.67857142857,88.5,94.5,122.25,100.0,85.0,77.25,63.5
