zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004317,E02004303,11.8214285714,66.5,18.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.535714285714,0.678571428571,1.0,1.03571428571,1.07142857143,1.10714285714,1.03571428571,0.642857142857,0.642857142857,0.964285714286,0.642857142857,0.75,0.678571428571,0.5,0.178571428571,0.0357142857143,0.0357142857143,11.0,9.25,17.25,13.75,15.25,9.25,7.0
E06000047,E02004331,E02004303,5.17857142857,29.25,7.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.5,0.5,0.357142857143,0.392857142857,0.607142857143,0.25,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.75,5.5,6.75,7.0,5.25,4.25,2.75
E06000047,E02004342,E02004303,1.46428571429,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.0,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.0,1.25,2.0,1.75,1.75,1.0
E06000047,E02004295,E02004303,15.6071428571,79.0,33.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.714285714286,0.25,1.32142857143,0.678571428571,1.35714285714,1.53571428571,1.28571428571,1.39285714286,1.28571428571,0.607142857143,1.21428571429,1.07142857143,0.535714285714,0.857142857143,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.285714285714,17.25,11.75,18.75,15.5,15.75,14.25,16.0
E06000047,E02004306,E02004303,62.5,341.0,105.0,0.535714285714,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.642857142857,1.64285714286,3.5,5.42857142857,5.32142857143,5.46428571429,4.5,5.60714285714,5.03571428571,4.60714285714,3.96428571429,3.60714285714,3.42857142857,2.85714285714,2.82142857143,1.42857142857,0.571428571429,0.535714285714,61.75,68.5,81.75,60.75,68.25,53.25,43.25
E06000047,E02004345,E02004303,10.3571428571,53.25,19.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.607142857143,0.821428571429,0.428571428571,0.928571428571,0.714285714286,1.0,1.0,0.857142857143,1.10714285714,0.785714285714,0.642857142857,0.5,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,11.25,10.0,12.0,9.75,10.25,11.0,8.25
E06000047,E02004355,E02004303,5.14285714286,30.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.178571428571,0.357142857143,0.428571428571,0.678571428571,0.357142857143,0.25,0.5,0.285714285714,0.107142857143,0.357142857143,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.75,5.75,9.25,5.0,5.25,4.0,2.0
E06000047,E02004352,E02004303,11.3214285714,60.5,20.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.678571428571,0.607142857143,0.5,0.607142857143,0.928571428571,0.75,1.10714285714,0.714285714286,0.678571428571,1.28571428571,0.714285714286,0.428571428571,0.214285714286,0.214285714286,0.25,0.464285714286,0.464285714286,13.5,10.75,13.0,10.5,12.75,12.25,6.5
E06000047,E02004319,E02004303,7.0,37.25,13.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.571428571429,0.678571428571,0.464285714286,0.714285714286,0.785714285714,0.571428571429,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.821428571429,0.25,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,8.25,7.0,8.75,5.75,7.5,6.25,5.5
E06000047,E02004350,E02004303,28.9285714286,165.0,43.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.714285714286,1.67857142857,1.82142857143,2.07142857143,2.82142857143,2.85714285714,1.60714285714,2.39285714286,2.35714285714,2.53571428571,1.75,1.39285714286,1.60714285714,1.21428571429,0.642857142857,0.357142857143,0.285714285714,0.321428571429,27.0,36.25,39.5,34.0,28.25,20.75,16.75
