zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002261,E02002267,20.0714285714,109.75,34.5,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.142857142857,0.5,0.964285714286,1.14285714286,1.0,0.75,0.928571428571,1.10714285714,0.785714285714,1.92857142857,1.21428571429,1.17857142857,1.67857142857,1.07142857143,1.17857142857,1.39285714286,1.07142857143,1.14285714286,0.392857142857,21.25,21.0,27.75,18.0,21.75,17.5,13.25
E08000033,E02002260,E02002267,15.25,83.0,19.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.571428571429,0.571428571429,0.607142857143,1.14285714286,1.10714285714,1.10714285714,1.0,1.07142857143,1.89285714286,1.03571428571,1.32142857143,1.10714285714,0.857142857143,0.5,0.321428571429,0.25,0.142857142857,12.25,18.25,19.75,16.0,16.75,16.5,7.25
E08000033,E02002254,E02002267,23.1785714286,127.75,36.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.714285714286,0.928571428571,1.35714285714,1.64285714286,1.75,1.89285714286,1.89285714286,1.96428571429,1.25,1.10714285714,1.60714285714,1.67857142857,1.28571428571,1.17857142857,1.10714285714,0.821428571429,0.5,0.178571428571,21.5,26.25,28.0,26.5,25.5,19.75,14.75
E08000033,E02002270,E02002267,8.46428571429,45.0,12.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.357142857143,0.642857142857,0.571428571429,0.357142857143,0.607142857143,0.571428571429,0.607142857143,0.392857142857,0.392857142857,1.35714285714,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,7.0,8.25,11.5,11.0,7.25,8.75,5.5
E08000033,E02002252,E02002267,3.28571428571,18.25,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.392857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,4.0,4.0,4.75,3.0,2.5,1.25,3.5
E08000033,E02002246,E02002267,24.5357142857,123.0,44.25,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.714285714286,1.60714285714,1.57142857143,1.96428571429,2.0,1.67857142857,2.10714285714,1.35714285714,1.07142857143,1.17857142857,1.92857142857,1.39285714286,1.57142857143,1.14285714286,0.928571428571,0.464285714286,0.535714285714,0.285714285714,25.25,18.5,29.75,24.25,25.25,29.75,19.0
E08000033,E02002244,E02002267,9.0,46.75,17.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.607142857143,0.571428571429,0.607142857143,0.535714285714,0.678571428571,1.10714285714,0.821428571429,0.392857142857,0.571428571429,0.5,0.285714285714,0.25,0.0714285714286,6.0,10.25,14.5,8.0,8.0,5.25,11.0
E08000033,E02002269,E02002267,17.8214285714,93.75,32.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,0.214285714286,1.35714285714,1.07142857143,1.10714285714,1.0,1.42857142857,1.39285714286,1.21428571429,1.82142857143,1.07142857143,1.46428571429,1.03571428571,0.928571428571,0.535714285714,0.535714285714,0.428571428571,0.25,16.25,18.0,22.25,18.75,18.5,15.25,15.75
E08000033,E02002255,E02002267,37.6785714286,199.25,64.0,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.678571428571,1.28571428571,0.928571428571,1.85714285714,1.82142857143,2.96428571429,3.0,3.10714285714,3.17857142857,2.53571428571,4.32142857143,2.21428571429,2.67857142857,1.67857142857,1.78571428571,0.892857142857,0.928571428571,33.0,40.25,49.0,36.75,40.25,33.5,31.0
E08000033,E02002257,E02002267,11.8214285714,63.0,22.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,0.321428571429,0.642857142857,0.714285714286,0.607142857143,0.892857142857,0.785714285714,0.928571428571,1.25,1.03571428571,0.571428571429,0.607142857143,0.678571428571,0.357142857143,0.964285714286,0.107142857143,11.75,9.0,19.25,12.5,10.5,8.75,11.0
