zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000939,E02000924,23.3214285714,120.25,41.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.75,2.75,1.35714285714,1.64285714286,1.5,1.35714285714,1.60714285714,2.14285714286,1.42857142857,1.57142857143,1.39285714286,1.82142857143,1.64285714286,0.821428571429,0.357142857143,0.321428571429,0.107142857143,19.5,24.75,29.5,21.25,25.25,21.5,21.5
E09000032,E02000939,E02000952,2.60714285714,12.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.178571428571,0.25,0.321428571429,0.178571428571,0.107142857143,0.25,0.178571428571,0.142857142857,2.25,2.0,3.75,2.0,2.25,2.5,3.5
E09000032,E02000939,E02000937,6.64285714286,35.75,12.75,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.5,0.428571428571,0.464285714286,0.464285714286,0.428571428571,0.428571428571,0.75,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,7.0,5.75,9.25,7.5,6.25,5.0,5.75
E09000032,E02000939,E02000950,4.46428571429,21.75,7.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.5,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.464285714286,0.142857142857,0.392857142857,0.25,0.357142857143,0.0714285714286,0.107142857143,3.25,4.25,5.75,3.75,4.75,5.75,3.75
E09000032,E02000939,E02000938,4.82142857143,25.0,9.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.25,0.0714285714286,4.5,4.75,7.75,2.75,5.25,4.0,4.75
E09000032,E02000939,E02000954,3.92857142857,18.25,8.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.535714285714,0.321428571429,0.107142857143,0.357142857143,0.285714285714,0.25,0.178571428571,0.357142857143,0.0714285714286,0.142857142857,4.25,4.0,5.75,1.75,2.5,5.0,4.25
E09000032,E02000939,E02000955,4.07142857143,21.25,5.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.392857142857,0.178571428571,0.642857142857,0.25,0.107142857143,0.0714285714286,2.25,2.5,5.5,6.75,4.25,4.5,2.75
E09000032,E02000939,E02000949,7.32142857143,34.75,14.5,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.25,0.5,0.357142857143,0.785714285714,0.285714285714,0.285714285714,0.392857142857,0.464285714286,0.5,0.428571428571,0.428571428571,0.607142857143,0.321428571429,0.428571428571,0.25,7.0,6.0,9.25,6.25,6.25,9.0,7.5
E09000032,E02000939,E02000945,5.85714285714,30.75,10.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.214285714286,0.178571428571,0.25,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.607142857143,1.03571428571,0.857142857143,0.25,0.357142857143,0.0714285714286,0.107142857143,5.5,6.25,6.75,7.0,5.25,5.5,4.75
E09000032,E02000939,E02000948,7.92857142857,40.75,13.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.178571428571,0.25,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.678571428571,0.5,0.678571428571,0.714285714286,0.785714285714,0.392857142857,0.714285714286,0.571428571429,0.285714285714,7.0,7.25,10.25,7.0,9.25,8.25,6.5
