zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001734,S02001698,0.857142857143,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.0,1.5,0.75,0.5,0.75,0.25
S12000014,S02001734,S02001700,1.32142857143,7.25,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.75,2.25,1.75,0.75,0.25,1.75
S12000014,S02001734,S02001730,33.0714285714,177.25,56.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.428571428571,0.678571428571,1.21428571429,2.14285714286,2.89285714286,3.10714285714,2.03571428571,2.25,2.78571428571,2.5,1.85714285714,2.03571428571,1.75,1.78571428571,1.60714285714,1.78571428571,0.714285714286,0.642857142857,0.178571428571,32.0,34.0,44.25,30.5,36.5,30.25,24.0
S12000014,S02001734,S02001722,2.42857142857,14.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,0.178571428571,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.428571428571,0.464285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,2.25,3.5,4.75,2.0,2.0,1.5,1.0
S12000014,S02001734,S02001715,78.0714285714,396.75,142.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,1.96428571429,4.28571428571,5.89285714286,6.78571428571,7.89285714286,7.14285714286,7.14285714286,6.60714285714,5.78571428571,4.14285714286,4.0,3.89285714286,3.64285714286,3.39285714286,2.0,1.21428571429,0.607142857143,0.535714285714,76.25,69.75,95.5,72.0,83.25,84.0,65.75
S12000014,S02001734,S02001736,16.6785714286,90.75,27.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,1.32142857143,0.857142857143,0.321428571429,0.642857142857,1.28571428571,0.928571428571,0.928571428571,0.928571428571,1.35714285714,0.857142857143,1.57142857143,1.07142857143,0.678571428571,0.928571428571,0.928571428571,0.571428571429,0.464285714286,0.321428571429,0.107142857143,16.5,17.5,21.5,17.0,18.25,15.0,11.0
S12000014,S02001734,S02001707,2.17857142857,9.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,1.5,1.75,2.25,2.75,1.5,2.0,3.5
S12000014,S02001734,S02001706,6.89285714286,37.5,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.678571428571,0.392857142857,0.714285714286,0.642857142857,0.357142857143,0.607142857143,0.5,0.321428571429,0.678571428571,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,8.75,7.5,9.0,6.75,5.5,5.5,5.25
S12000014,S02001734,S02001716,23.9642857143,131.75,40.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.0357142857143,1.0,2.0,1.35714285714,2.57142857143,2.07142857143,1.96428571429,2.03571428571,1.71428571429,2.10714285714,0.928571428571,1.10714285714,1.67857142857,1.21428571429,0.75,0.607142857143,0.357142857143,0.107142857143,25.0,24.0,31.0,25.25,26.5,20.25,15.75
S12000014,S02001734,S02001710,16.1785714286,85.25,31.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.535714285714,0.321428571429,0.857142857143,1.25,1.03571428571,0.857142857143,1.07142857143,0.892857142857,0.928571428571,0.785714285714,0.714285714286,0.892857142857,0.785714285714,1.07142857143,0.928571428571,0.964285714286,1.14285714286,0.428571428571,0.285714285714,16.5,16.25,22.75,13.75,16.0,13.5,14.5
