zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002450,S02002454,18.9642857143,104.25,29.25,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.535714285714,1.39285714286,1.10714285714,1.10714285714,1.10714285714,1.60714285714,1.21428571429,0.714285714286,1.21428571429,2.0,2.14285714286,1.57142857143,1.03571428571,0.75,0.464285714286,0.321428571429,0.107142857143,15.75,21.75,29.0,22.25,15.5,15.0,13.5
S12000030,S02002459,S02002454,4.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.214285714286,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,4.75,3.5,3.25,3.0,4.5,4.75,4.25
S12000030,S02002453,S02002454,46.1071428571,254.0,83.75,0.607142857143,0.357142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.25,0.857142857143,2.03571428571,2.28571428571,2.57142857143,2.67857142857,3.39285714286,3.60714285714,3.21428571429,3.64285714286,3.67857142857,4.64285714286,4.14285714286,2.32142857143,1.28571428571,1.32142857143,1.10714285714,1.14285714286,50.0,48.25,62.25,44.25,49.25,35.0,33.75
S12000030,S02002457,S02002454,25.7142857143,137.5,48.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,1.17857142857,1.85714285714,1.78571428571,2.25,2.0,2.0,1.75,1.57142857143,2.0,2.25,2.07142857143,1.17857142857,0.857142857143,0.571428571429,0.75,0.5,0.321428571429,28.25,23.75,34.5,26.75,24.25,22.0,20.5
S12000030,S02002452,S02002454,5.28571428571,29.5,8.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.5,0.5,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,6.25,7.5,6.5,4.0,5.25,5.0,2.5
S12000030,S02002437,S02002454,6.39285714286,35.75,12.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.07142857143,1.28571428571,0.642857142857,0.285714285714,0.464285714286,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,7.75,6.75,8.75,5.25,7.25,4.5,4.5
S12000030,S02002442,S02002454,13.8214285714,74.75,22.5,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.821428571429,0.892857142857,0.928571428571,0.892857142857,0.821428571429,0.75,0.964285714286,1.07142857143,0.821428571429,0.535714285714,1.07142857143,0.5,0.785714285714,0.535714285714,0.892857142857,0.642857142857,0.392857142857,0.178571428571,0.0714285714286,14.0,14.75,14.75,16.0,15.25,13.5,8.5
S12000030,S02002445,S02002454,25.1071428571,130.5,43.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.5,1.21428571429,1.67857142857,1.96428571429,1.17857142857,2.21428571429,1.57142857143,2.03571428571,1.60714285714,1.89285714286,1.10714285714,1.67857142857,1.60714285714,1.57142857143,1.28571428571,0.75,0.642857142857,0.25,0.178571428571,22.5,29.5,29.5,22.75,26.25,24.75,20.5
S12000030,S02002458,S02002454,22.0357142857,119.5,36.5,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,1.21428571429,1.0,1.32142857143,1.03571428571,1.71428571429,1.85714285714,2.0,1.92857142857,2.17857142857,1.67857142857,1.64285714286,1.28571428571,0.892857142857,0.857142857143,0.571428571429,0.321428571429,0.142857142857,21.5,21.0,28.0,27.0,22.0,19.75,15.0
S12000030,S02002441,S02002454,12.5357142857,65.5,23.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.785714285714,1.78571428571,0.642857142857,0.892857142857,1.0,1.10714285714,1.17857142857,0.785714285714,0.571428571429,0.714285714286,0.392857142857,0.392857142857,0.571428571429,0.571428571429,0.464285714286,0.107142857143,0.0357142857143,14.0,11.0,17.0,12.0,11.5,12.75,9.5
