area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25243,0.321428571429,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,1.0,0.25
25207,0.321428571429,1.5,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.75,0.25,0.25,0.25,0.0,0.75
25110,33.4642857143,177.75,64.75,0.214285714286,0.25,0.571428571429,0.75,1.14285714286,0.928571428571,1.17857142857,1.25,2.82142857143,0.928571428571,1.71428571429,2.42857142857,2.07142857143,2.10714285714,1.71428571429,1.60714285714,1.64285714286,1.5,1.39285714286,2.25,1.92857142857,2.0,0.535714285714,0.535714285714,33.0,32.75,41.5,32.25,38.25,24.75,31.75
25023,1.0,4.0,2.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,1.0,0.5,1.0,1.25,0.75,2.25
25048,1.42857142857,7.5,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.5,1.5,2.0,1.25,1.25,1.0,1.5
25217,142.464285714,769.5,265.75,1.78571428571,1.60714285714,1.53571428571,1.21428571429,2.07142857143,2.92857142857,4.60714285714,4.85714285714,5.75,7.75,7.92857142857,8.71428571429,8.39285714286,8.42857142857,8.10714285714,6.89285714286,7.35714285714,8.46428571429,10.8928571429,11.1071428571,7.39285714286,6.89285714286,5.0,2.78571428571,151.25,149.5,182.25,132.5,154.0,113.25,114.5
25034,3.46428571429,17.75,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,0.25,0.25,0.25,0.214285714286,0.0,2.75,2.25,3.75,3.5,5.5,3.25,3.25
25204,0.785714285714,4.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,1.0,1.0,0.5,0.75,1.0,0.5,0.75
25040,4.17857142857,20.0,9.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.357142857143,0.142857142857,0.25,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.464285714286,0.392857142857,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,2.5,3.75,4.5,4.25,5.0,2.5,6.75
25203,2.96428571429,14.25,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.785714285714,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.25,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.0,2.5,2.75,3.5,2.5,3.0,4.25,2.25
