zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003553,E02003552,5.82142857143,31.25,10.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.571428571429,0.5,0.214285714286,0.607142857143,0.464285714286,0.607142857143,0.571428571429,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0,6.0,6.25,5.25,5.75,8.0,4.75,4.75
E06000045,E02003553,E02003553,455.357142857,2489.75,783.0,3.0,2.57142857143,1.89285714286,1.57142857143,1.64285714286,2.60714285714,3.10714285714,9.46428571429,22.5,23.7857142857,30.0357142857,26.7857142857,29.1428571429,29.9285714286,29.1428571429,29.3928571429,32.3214285714,33.2142857143,32.3214285714,29.8214285714,27.4285714286,23.9642857143,18.0714285714,11.6428571429,460.25,500.5,612.75,471.75,444.5,375.0,322.75
E06000045,E02003553,E02003567,20.8571428571,108.0,34.75,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.714285714286,0.357142857143,1.71428571429,1.17857142857,1.46428571429,1.14285714286,1.14285714286,1.75,2.0,1.03571428571,0.964285714286,0.964285714286,1.28571428571,1.21428571429,1.35714285714,0.75,0.607142857143,0.607142857143,0.142857142857,17.0,21.25,31.0,15.5,23.25,20.25,17.75
E06000045,E02003553,E02003577,85.75,448.25,140.25,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.25,1.17857142857,1.42857142857,4.35714285714,10.1428571429,8.5,6.92857142857,6.71428571429,6.67857142857,6.35714285714,6.75,4.21428571429,4.25,3.96428571429,4.75,3.21428571429,1.82142857143,1.57142857143,0.75,1.03571428571,82.5,88.25,104.5,75.75,97.25,94.25,57.75
E06000045,E02003553,E02003579,8.78571428571,47.5,17.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.928571428571,0.607142857143,0.571428571429,0.321428571429,0.535714285714,0.678571428571,0.464285714286,0.75,0.321428571429,0.428571428571,0.678571428571,0.642857142857,0.607142857143,0.357142857143,0.464285714286,0.214285714286,0.0,8.75,11.75,10.25,7.25,9.5,5.25,8.75
E06000045,E02003553,E02003565,13.3928571429,71.25,22.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.392857142857,0.642857142857,0.892857142857,0.857142857143,0.821428571429,0.714285714286,0.75,1.0,1.46428571429,0.928571428571,1.42857142857,1.0,0.678571428571,0.5,0.25,0.285714285714,0.142857142857,14.25,14.5,17.0,13.5,12.0,14.5,8.0
E06000045,E02003553,E02003571,81.1785714286,427.0,136.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,1.82142857143,7.14285714286,7.89285714286,6.60714285714,5.85714285714,6.67857142857,6.39285714286,6.0,5.17857142857,4.60714285714,5.28571428571,4.0,3.85714285714,3.03571428571,2.14285714286,2.0,1.0,0.892857142857,78.25,75.25,101.25,81.0,91.25,83.0,58.25
E06000045,E02003553,E02003576,8.96428571429,44.5,15.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.285714285714,0.571428571429,0.821428571429,0.285714285714,0.464285714286,0.321428571429,0.607142857143,0.535714285714,0.357142857143,0.928571428571,0.892857142857,1.21428571429,0.285714285714,0.357142857143,0.357142857143,0.0714285714286,6.75,9.25,10.25,8.75,9.5,9.25,9.0
E06000045,E02003553,E02003556,2.32142857143,12.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.142857142857,0.107142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,2.0,3.0,3.25,1.75,2.0,3.0,1.25
E06000045,E02003553,E02003568,14.6428571429,81.0,22.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,1.03571428571,1.57142857143,1.10714285714,0.678571428571,0.714285714286,0.75,0.928571428571,0.892857142857,1.10714285714,1.39285714286,0.785714285714,1.0,1.14285714286,0.25,0.607142857143,0.178571428571,13.5,18.5,19.5,15.25,14.25,12.25,9.25
E06000045,E02003553,E02003562,10.0,59.25,13.75,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.5,0.214285714286,0.464285714286,0.642857142857,0.357142857143,0.607142857143,0.5,0.964285714286,0.714285714286,0.535714285714,0.857142857143,0.964285714286,0.607142857143,0.607142857143,0.357142857143,0.392857142857,0.107142857143,9.0,11.75,14.25,10.75,13.5,6.0,4.75
E06000045,E02003553,E02003566,4.53571428571,22.0,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,4.0,3.75,6.0,3.5,4.75,6.5,3.25
E06000045,E02003553,E02003563,14.8214285714,79.5,24.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.642857142857,0.857142857143,1.17857142857,1.03571428571,0.857142857143,0.821428571429,1.17857142857,1.0,0.892857142857,1.17857142857,0.892857142857,1.0,0.964285714286,0.678571428571,0.464285714286,0.428571428571,0.214285714286,12.0,17.5,21.5,14.0,14.5,12.25,12.0
E06000045,E02003553,E02003551,2.71428571429,15.25,5.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,3.0,3.75,3.5,3.5,1.5,1.0,2.75
E06000045,E02003553,E02003574,8.03571428571,39.25,15.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.75,0.25,0.357142857143,0.714285714286,0.607142857143,0.642857142857,0.285714285714,0.5,0.535714285714,0.571428571429,0.75,0.678571428571,0.607142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,7.5,6.75,9.5,7.5,8.0,9.5,7.5
