zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000195,E02006159,E02006169,14.25,84.5,19.75,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.928571428571,1.96428571429,0.571428571429,0.428571428571,0.607142857143,0.5,0.964285714286,1.03571428571,0.392857142857,1.10714285714,1.78571428571,1.25,0.75,0.321428571429,0.321428571429,0.392857142857,0.285714285714,13.5,20.0,19.75,15.25,16.0,9.0,6.25
E07000195,E02006159,E02006173,3.96428571429,21.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,0.25,0.178571428571,0.285714285714,0.285714285714,0.642857142857,0.535714285714,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,3.0,4.25,6.5,4.25,3.5,3.5,2.75
E07000195,E02006159,E02006161,17.0714285714,97.75,26.25,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.964285714286,1.64285714286,0.857142857143,1.10714285714,1.42857142857,1.0,1.14285714286,1.17857142857,0.857142857143,1.14285714286,1.57142857143,1.10714285714,0.964285714286,0.5,0.285714285714,0.392857142857,0.571428571429,0.0714285714286,16.0,16.75,23.0,23.75,18.25,11.5,10.25
E07000195,E02006159,E02006168,49.6785714286,268.0,74.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.678571428571,1.92857142857,2.82142857143,3.03571428571,5.25,3.78571428571,4.46428571429,3.5,3.75,4.28571428571,2.71428571429,1.92857142857,2.75,2.92857142857,1.92857142857,1.53571428571,0.785714285714,0.428571428571,0.5,41.5,51.75,70.5,55.0,49.25,47.25,32.5
E07000195,E02006159,E02006160,20.0714285714,113.75,32.5,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,0.571428571429,1.35714285714,1.14285714286,1.71428571429,1.07142857143,1.39285714286,0.892857142857,1.28571428571,1.96428571429,1.39285714286,1.57142857143,1.42857142857,1.14285714286,0.75,0.821428571429,0.178571428571,21.0,25.0,23.75,25.0,19.0,15.25,11.5
E07000195,E02006159,E02006163,18.9285714286,101.25,32.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.607142857143,1.28571428571,0.964285714286,0.857142857143,1.21428571429,1.39285714286,0.892857142857,1.03571428571,1.28571428571,0.928571428571,1.21428571429,1.57142857143,1.21428571429,1.42857142857,1.03571428571,0.678571428571,0.571428571429,0.25,20.25,16.75,23.5,21.75,19.0,18.75,12.5
E07000195,E02006159,E02006158,15.75,85.75,26.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.571428571429,0.607142857143,0.892857142857,0.714285714286,1.03571428571,1.0,1.42857142857,1.25,0.857142857143,1.10714285714,1.03571428571,1.17857142857,0.928571428571,0.785714285714,0.642857142857,0.464285714286,0.392857142857,0.464285714286,15.25,16.75,21.5,16.5,15.75,13.0,11.5
E07000195,E02006159,E02006166,13.4642857143,77.25,21.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.535714285714,1.0,0.678571428571,0.571428571429,1.03571428571,0.607142857143,0.678571428571,1.25,1.07142857143,1.0,1.35714285714,0.857142857143,0.571428571429,0.464285714286,0.464285714286,0.214285714286,0.178571428571,12.25,15.5,19.75,13.75,16.0,7.75,9.25
E07000195,E02006159,E02006172,5.71428571429,30.0,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.642857142857,0.107142857143,0.25,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.678571428571,0.428571428571,0.642857142857,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,5.5,5.0,7.0,6.5,6.0,7.0,3.0
E07000195,E02006159,E02006171,6.78571428571,36.75,11.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.392857142857,0.178571428571,0.285714285714,0.428571428571,0.607142857143,0.392857142857,0.285714285714,0.285714285714,0.571428571429,0.785714285714,0.678571428571,0.142857142857,0.392857142857,0.25,0.25,0.178571428571,7.0,7.75,9.25,6.75,6.0,6.25,4.5
E07000195,E02006159,E02006159,288.0,1561.25,496.75,2.17857142857,1.75,0.928571428571,0.678571428571,1.5,2.67857142857,4.5,8.32142857143,12.25,14.5714285714,17.4642857143,19.0357142857,19.9285714286,18.0714285714,18.25,18.5,18.25,19.0,19.6785714286,17.2142857143,17.6428571429,15.3571428571,12.5357142857,7.71428571429,297.25,323.75,378.0,285.25,277.0,255.25,199.5
E07000195,E02006159,E02006162,22.9642857143,121.25,38.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.03571428571,0.285714285714,0.321428571429,1.17857142857,1.35714285714,0.928571428571,0.821428571429,1.39285714286,1.5,1.53571428571,1.82142857143,1.89285714286,1.46428571429,1.75,1.78571428571,1.67857142857,0.892857142857,0.607142857143,0.285714285714,20.0,22.25,29.0,23.25,26.75,21.0,18.5
E07000195,E02006159,E02006167,14.2142857143,76.75,26.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.571428571429,1.0,0.642857142857,1.03571428571,0.642857142857,0.892857142857,1.21428571429,0.714285714286,1.35714285714,1.14285714286,1.25,0.928571428571,0.464285714286,0.857142857143,0.785714285714,0.214285714286,13.75,13.5,18.5,14.75,16.25,9.75,13.0
E07000195,E02006159,E02006164,45.1071428571,257.5,71.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.67857142857,1.46428571429,3.78571428571,3.42857142857,4.89285714286,3.0,2.64285714286,2.71428571429,2.57142857143,2.57142857143,1.96428571429,2.92857142857,3.10714285714,2.75,2.0,1.07142857143,1.07142857143,0.392857142857,0.214285714286,45.75,51.25,64.0,50.0,46.5,32.75,25.5
E07000195,E02006159,E02006165,22.4285714286,121.0,37.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.464285714286,0.428571428571,1.28571428571,1.89285714286,1.35714285714,1.64285714286,2.0,2.03571428571,1.60714285714,1.67857142857,1.60714285714,1.5,2.0,0.928571428571,0.535714285714,0.535714285714,0.464285714286,0.0357142857143,21.25,23.25,29.0,24.0,23.5,20.0,16.0
