zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002097,S02002131,1.32142857143,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.75,2.75,0.75,0.75,0.5,0.75
S12000021,S02002097,S02002110,2.92857142857,16.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.25,0.357142857143,0.357142857143,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.75,6.0,2.75,2.5,3.25,0.75
S12000021,S02002097,S02002099,2.32142857143,13.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,2.75,4.0,3.25,1.75,1.5,1.5
S12000021,S02002097,S02002118,0.857142857143,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.5,0.75,1.5,1.5,1.0,0.5
S12000021,S02002097,S02002104,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.75,0.0,0.5,1.25,0.25
S12000021,S02002097,S02002117,5.32142857143,25.25,9.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.25,0.214285714286,0.464285714286,0.607142857143,0.821428571429,0.642857142857,0.285714285714,0.5,0.178571428571,0.107142857143,0.142857142857,0.0,4.75,4.0,7.25,4.75,4.5,7.25,4.75
S12000021,S02002097,S02002111,29.8928571429,141.5,57.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.642857142857,1.07142857143,1.25,2.17857142857,2.92857142857,1.53571428571,2.03571428571,3.17857142857,2.32142857143,3.17857142857,2.46428571429,1.57142857143,2.85714285714,1.25,0.285714285714,0.5,0.0714285714286,24.75,29.0,39.75,21.5,26.5,34.75,33.0
S12000021,S02002097,S02002124,0.678571428571,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.75,0.75,0.5,1.0,0.0,0.75,0.0
S12000021,S02002097,S02002125,18.1428571429,94.75,31.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.964285714286,1.0,1.07142857143,1.75,1.32142857143,1.60714285714,1.71428571429,1.35714285714,1.39285714286,1.75,1.0,1.17857142857,0.821428571429,0.178571428571,0.285714285714,0.142857142857,14.5,23.25,24.25,18.25,14.5,15.25,17.0
S12000021,S02002097,S02002098,3.78571428571,20.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.428571428571,0.607142857143,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.5,3.5,5.5,5.25,3.0,3.0,2.75
S12000021,S02002097,S02002120,0.892857142857,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,1.5,0.75,0.5,1.5,0.25
S12000021,S02002097,S02002119,1.39285714286,8.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.5,2.0,1.0,1.5,1.25,0.0
S12000021,S02002097,S02002103,0.964285714286,4.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,1.25,0.5,1.0,0.5,1.75
S12000021,S02002097,S02002128,13.0714285714,71.75,25.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.571428571429,1.0,0.821428571429,0.857142857143,1.25,0.964285714286,1.17857142857,1.07142857143,1.28571428571,0.821428571429,0.75,0.75,0.392857142857,0.214285714286,0.357142857143,0.178571428571,15.5,17.75,16.25,14.25,8.0,10.25,9.5
S12000021,S02002097,S02002127,10.25,46.5,23.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.928571428571,0.964285714286,1.07142857143,0.964285714286,1.21428571429,0.785714285714,0.75,0.75,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.107142857143,10.25,11.0,10.5,5.5,9.25,11.75,13.5
S12000021,S02002097,S02002122,1.82142857143,10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.25,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.75,2.75,3.0,0.75,1.5,0.75,1.25
S12000021,S02002097,S02002114,2.89285714286,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.5,0.178571428571,0.0714285714286,0.25,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,3.0,3.25,4.0,2.0,2.75,4.25,1.0
S12000021,S02002097,S02002109,4.57142857143,27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.5,0.285714285714,0.535714285714,0.607142857143,0.357142857143,0.357142857143,0.25,0.321428571429,0.464285714286,0.25,0.0714285714286,0.0,0.0714285714286,4.5,5.25,8.0,5.25,4.0,2.0,3.0
S12000021,S02002097,S02002134,1.82142857143,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,2.0,1.75,2.5,2.75,1.5,1.25,1.0
S12000021,S02002097,S02002130,3.64285714286,22.75,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.25,0.25,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.25,0.0,6.0,5.0,6.0,3.75,2.0,1.0,1.75
S12000021,S02002097,S02002129,6.25,36.0,13.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.392857142857,0.607142857143,0.357142857143,0.535714285714,0.678571428571,0.535714285714,0.821428571429,0.428571428571,0.178571428571,0.321428571429,0.25,0.214285714286,0.107142857143,0.0,9.5,7.5,8.75,6.0,4.25,3.75,4.0
S12000021,S02002097,S02002123,1.07142857143,6.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.5,1.75,1.75,0.75,0.75,0.5
S12000021,S02002097,S02002107,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,0.25,0.5
S12000021,S02002097,S02002112,21.3214285714,110.5,39.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.785714285714,0.857142857143,1.32142857143,2.5,1.14285714286,1.64285714286,1.57142857143,1.85714285714,2.25,2.14285714286,1.28571428571,1.67857142857,0.964285714286,0.214285714286,0.178571428571,0.0357142857143,18.25,22.5,28.75,22.75,18.25,17.25,21.5
S12000021,S02002097,S02002105,1.82142857143,11.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.25,2.5,2.75,1.5,2.0,0.75,1.0
S12000021,S02002097,S02002106,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.0,0.25
S12000021,S02002097,S02002126,7.64285714286,41.75,14.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.25,0.464285714286,0.464285714286,0.714285714286,0.5,0.607142857143,0.785714285714,0.535714285714,0.75,0.714285714286,0.5,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,8.75,6.5,9.75,10.5,6.25,6.25,5.5
S12000021,S02002097,S02002121,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.25,0.25,0.0,0.75,0.5
S12000021,S02002097,S02002115,9.92857142857,43.75,17.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.25,0.321428571429,1.03571428571,0.571428571429,0.857142857143,0.714285714286,0.535714285714,0.964285714286,1.21428571429,0.642857142857,1.46428571429,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,7.0,11.0,11.25,7.0,7.5,15.75,10.0
S12000021,S02002097,S02002132,1.07142857143,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,2.0,2.5,0.75,0.5,0.75,0.25
S12000021,S02002097,S02002116,6.03571428571,31.25,10.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.5,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.714285714286,0.75,0.25,0.714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.5,6.0,7.5,5.75,6.5,6.0,5.0
S12000021,S02002097,S02002102,0.357142857143,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.75,0.75
