zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000252,W02000275,1.03571428571,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.75,1.5,0.5,0.5,0.75,0.75
W06000016,W02000252,W02000269,1.78571428571,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.321428571429,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.25,2.0,1.25,2.25,1.25,1.75,0.75
W06000016,W02000252,W02000273,3.71428571429,18.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.5,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.0,0.0714285714286,3.75,2.5,5.5,2.5,4.0,5.25,2.5
W06000016,W02000252,W02000265,4.17857142857,25.0,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.714285714286,0.535714285714,0.464285714286,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.0,6.0,6.5,4.25,4.25,2.75,1.5
W06000016,W02000252,W02000252,206.5,1113.5,341.75,0.785714285714,0.892857142857,0.5,0.392857142857,0.535714285714,1.67857142857,2.75,6.14285714286,8.17857142857,11.0714285714,12.8214285714,16.0714285714,14.6428571429,17.4285714286,14.4285714286,16.2142857143,15.7142857143,17.75,12.6071428571,11.25,8.46428571429,7.60714285714,4.96428571429,3.60714285714,203.75,233.0,271.25,187.5,218.0,194.0,138.0
W06000016,W02000252,W02000255,12.1428571429,67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,1.53571428571,0.571428571429,0.607142857143,0.642857142857,0.678571428571,0.928571428571,0.821428571429,1.17857142857,0.607142857143,1.5,0.821428571429,0.75,0.642857142857,0.107142857143,0.178571428571,0.107142857143,11.0,12.25,15.25,15.0,13.5,10.5,7.5
W06000016,W02000252,W02000271,0.714285714286,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.5,0.25,1.0,0.75,1.5
W06000016,W02000252,W02000282,1.78571428571,10.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.5,3.0,1.75,1.75,1.0,0.75
W06000016,W02000252,W02000261,3.96428571429,23.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.0,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.464285714286,0.464285714286,0.714285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.75,5.75,6.0,4.25,4.0,3.75,0.25
W06000016,W02000252,W02000254,11.4285714286,58.0,18.75,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.321428571429,0.5,1.10714285714,0.821428571429,1.10714285714,0.75,0.678571428571,1.03571428571,1.0,0.642857142857,0.678571428571,0.714285714286,0.392857142857,0.357142857143,0.428571428571,0.107142857143,9.0,11.0,16.25,10.5,11.25,12.25,9.75
W06000016,W02000252,W02000274,1.75,10.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.25,2.75,2.75,1.5,1.75,1.25,1.0
W06000016,W02000252,W02000259,6.21428571429,31.0,9.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.678571428571,0.785714285714,0.464285714286,0.464285714286,0.607142857143,0.678571428571,0.392857142857,0.321428571429,0.25,0.0714285714286,4.75,5.5,7.0,6.0,7.75,8.25,4.25
W06000016,W02000252,W02000276,2.07142857143,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,2.75,2.25,3.75,2.0,1.25,1.5,1.0
W06000016,W02000252,W02000260,4.60714285714,28.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.214285714286,0.464285714286,0.25,0.178571428571,0.357142857143,0.357142857143,0.392857142857,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.0,0.0357142857143,0.0,5.0,6.25,7.5,5.0,4.25,3.75,0.5
W06000016,W02000252,W02000257,13.2142857143,73.0,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.321428571429,0.5,0.928571428571,0.75,1.07142857143,0.964285714286,1.35714285714,1.25,1.0,0.857142857143,0.714285714286,0.857142857143,0.785714285714,0.357142857143,0.642857142857,0.214285714286,0.142857142857,11.75,18.0,17.5,13.25,12.5,10.75,8.75
W06000016,W02000252,W02000272,4.35714285714,22.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.285714285714,0.642857142857,0.214285714286,0.25,0.321428571429,0.535714285714,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.0,4.5,5.75,5.25,3.25,3.25,4.75,3.75
W06000016,W02000252,W02000258,1.78571428571,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.5,1.25,1.25,2.75,1.75,2.25,0.75
W06000016,W02000252,W02000267,1.0,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.75,2.25,1.0,0.5,0.75,0.0
W06000016,W02000252,W02000280,1.57142857143,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.75,2.25,2.0,2.0,1.5
W06000016,W02000252,W02000256,11.8928571429,64.5,22.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.607142857143,0.607142857143,0.607142857143,0.607142857143,1.10714285714,1.0,0.928571428571,0.964285714286,0.892857142857,0.785714285714,1.03571428571,1.0,0.214285714286,0.321428571429,0.285714285714,0.142857142857,13.75,13.75,17.25,12.5,7.25,10.25,8.5
W06000016,W02000252,W02000253,5.96428571429,33.25,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.25,0.321428571429,0.571428571429,0.464285714286,0.75,0.571428571429,0.642857142857,0.392857142857,0.464285714286,0.571428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,5.0,5.0,9.5,7.75,6.0,5.0,3.5
W06000016,W02000252,total,335.642857143,1817.0,548.5,1.21428571429,1.35714285714,0.857142857143,0.571428571429,0.714285714286,2.5,4.57142857143,9.89285714286,15.4285714286,18.0714285714,20.2142857143,24.1785714286,24.3571428571,27.7857142857,25.5357142857,27.1071428571,27.5357142857,28.8571428571,20.9285714286,18.6428571429,12.6071428571,10.8571428571,7.28571428571,4.57142857143,330.5,373.0,445.25,328.25,340.0,314.5,218.0
