zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002462,S02002471,24.8571428571,125.25,48.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.5,1.03571428571,1.21428571429,1.53571428571,1.17857142857,1.03571428571,1.85714285714,1.89285714286,2.0,1.64285714286,1.53571428571,0.964285714286,1.96428571429,1.46428571429,1.71428571429,0.928571428571,0.785714285714,0.392857142857,0.464285714286,25.75,21.0,32.25,22.75,23.5,26.25,22.5
S12000039,S02002474,S02002471,71.1071428571,383.5,121.5,0.214285714286,0.25,0.25,0.0714285714286,0.142857142857,0.607142857143,1.21428571429,4.35714285714,6.39285714286,4.07142857143,4.42857142857,4.78571428571,5.67857142857,5.46428571429,4.0,4.85714285714,5.78571428571,4.39285714286,4.25,3.28571428571,2.5,1.75,1.35714285714,1.0,75.75,75.5,91.0,64.75,76.5,68.5,45.75
S12000039,S02002475,S02002471,74.7142857143,386.0,131.25,0.428571428571,0.357142857143,0.428571428571,0.0714285714286,0.0714285714286,0.857142857143,1.85714285714,2.92857142857,5.32142857143,5.17857142857,5.25,4.89285714286,5.92857142857,5.57142857143,5.60714285714,5.14285714286,5.35714285714,4.35714285714,4.10714285714,3.96428571429,2.78571428571,2.14285714286,1.32142857143,0.785714285714,68.75,69.75,92.0,70.25,85.25,74.5,62.5
S12000039,S02002477,S02002471,51.2142857143,265.25,92.75,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.5,1.85714285714,2.5,4.57142857143,5.0,4.32142857143,4.07142857143,4.67857142857,4.5,3.60714285714,3.53571428571,2.78571428571,2.64285714286,2.46428571429,0.928571428571,1.0,0.892857142857,0.5,52.25,55.75,64.0,47.5,45.75,52.75,40.5
S12000039,S02002461,S02002471,181.321428571,961.5,303.0,1.17857142857,0.821428571429,0.428571428571,0.321428571429,0.25,0.392857142857,1.25,3.67857142857,5.5,7.10714285714,9.89285714286,11.5357142857,13.8571428571,15.0,17.5357142857,16.75,18.5714285714,18.3571428571,12.2857142857,9.32142857143,6.75,4.64285714286,3.25,2.64285714286,172.5,196.25,237.0,170.25,185.5,177.25,130.5
S12000039,S02002472,S02002471,28.1071428571,144.75,48.25,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,1.53571428571,2.07142857143,2.25,2.03571428571,1.92857142857,1.92857142857,2.03571428571,1.96428571429,2.0,1.67857142857,1.5,1.67857142857,1.35714285714,0.928571428571,1.14285714286,0.535714285714,0.428571428571,24.0,26.5,38.0,26.5,29.75,27.75,24.25
S12000039,S02002466,S02002471,22.0,111.5,44.25,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.428571428571,0.857142857143,1.67857142857,2.03571428571,1.85714285714,1.39285714286,1.5,1.5,1.82142857143,1.57142857143,1.28571428571,0.785714285714,1.5,1.07142857143,0.785714285714,0.571428571429,0.428571428571,0.392857142857,0.142857142857,23.5,20.75,27.5,19.0,20.75,21.75,20.75
S12000039,S02002471,S02002471,437.678571429,2308.25,770.5,2.39285714286,2.53571428571,2.10714285714,1.32142857143,1.60714285714,2.17857142857,5.35714285714,13.25,21.3214285714,22.6785714286,26.3571428571,28.25,30.3571428571,31.0357142857,31.8214285714,32.6428571429,33.6785714286,30.4642857143,28.75,26.9285714286,22.4285714286,17.6785714286,13.9642857143,8.57142857143,431.25,450.5,579.25,418.25,429.0,416.25,339.25
S12000039,S02002463,S02002471,46.3571428571,243.75,77.5,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,1.07142857143,0.142857142857,2.32142857143,3.0,1.71428571429,2.82142857143,3.10714285714,3.78571428571,4.0,3.25,4.10714285714,3.39285714286,3.60714285714,2.10714285714,2.42857142857,1.64285714286,1.71428571429,0.964285714286,0.285714285714,43.5,47.0,59.75,45.0,48.5,46.75,34.0
S12000039,S02002469,S02002471,31.5714285714,163.5,56.75,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.785714285714,1.78571428571,2.5,1.75,1.78571428571,1.78571428571,2.35714285714,2.46428571429,2.21428571429,2.03571428571,2.42857142857,2.03571428571,2.42857142857,1.78571428571,1.14285714286,0.928571428571,0.5,0.142857142857,28.75,28.75,40.75,32.25,33.0,29.5,28.0
S12000039,S02002468,S02002471,52.6071428571,270.0,94.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.428571428571,1.64285714286,1.35714285714,4.60714285714,4.10714285714,3.39285714286,3.75,3.78571428571,4.67857142857,3.60714285714,3.89285714286,3.21428571429,4.0,4.03571428571,1.92857142857,1.75,1.5,0.357142857143,0.25,47.0,52.0,66.25,51.0,53.75,51.0,47.25
S12000039,S02002464,S02002471,27.5357142857,144.75,45.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.678571428571,1.53571428571,1.42857142857,1.17857142857,1.07142857143,1.46428571429,2.35714285714,3.07142857143,1.78571428571,2.25,2.14285714286,2.0,1.57142857143,1.67857142857,1.07142857143,0.857142857143,0.428571428571,0.571428571429,24.0,30.75,34.25,24.5,31.25,27.0,21.0
S12000039,S02002467,S02002471,50.5,271.25,83.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.535714285714,1.60714285714,3.71428571429,3.21428571429,3.10714285714,2.57142857143,3.07142857143,3.21428571429,4.0,4.10714285714,3.35714285714,3.60714285714,3.64285714286,3.82142857143,2.07142857143,1.64285714286,1.21428571429,1.03571428571,0.535714285714,47.75,50.5,70.25,48.0,54.75,46.75,35.5
S12000039,S02002470,S02002471,3.89285714286,20.75,6.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.25,0.392857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.107142857143,2.5,5.25,6.75,3.0,3.25,2.5,4.0
S12000039,S02002473,S02002471,77.7857142857,407.75,134.25,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.25,1.10714285714,1.5,4.28571428571,6.67857142857,4.85714285714,5.28571428571,4.96428571429,5.42857142857,5.60714285714,5.39285714286,5.17857142857,4.67857142857,4.32142857143,5.21428571429,3.64285714286,3.39285714286,2.07142857143,1.60714285714,1.07142857143,79.0,79.5,100.25,69.25,79.75,81.5,55.25
S12000039,S02002465,S02002471,25.1428571429,134.75,41.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,1.14285714286,2.39285714286,2.14285714286,2.03571428571,1.67857142857,1.35714285714,1.64285714286,1.96428571429,1.57142857143,1.25,1.25,1.60714285714,1.82142857143,1.17857142857,0.607142857143,0.75,0.321428571429,0.107142857143,23.25,26.75,32.5,24.25,28.0,22.75,18.5
S12000039,S02002476,S02002471,144.75,733.75,264.25,0.714285714286,0.785714285714,0.892857142857,0.392857142857,0.392857142857,0.642857142857,3.07142857143,6.10714285714,10.25,8.10714285714,8.35714285714,10.8214285714,12.6785714286,11.2857142857,11.1071428571,11.6428571429,8.21428571429,8.39285714286,7.82142857143,8.35714285714,6.0,4.42857142857,2.35714285714,1.92857142857,138.25,139.25,177.75,123.75,154.75,153.5,126.0
S12000039,S02002460,S02002471,19.3928571429,103.5,34.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,1.25,1.92857142857,1.25,1.10714285714,1.17857142857,1.39285714286,1.07142857143,1.10714285714,1.60714285714,1.35714285714,1.64285714286,0.928571428571,1.07142857143,0.75,0.678571428571,0.285714285714,0.142857142857,21.5,19.5,27.0,18.5,17.0,19.0,13.25
