zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005078,E02005081,19.3571428571,105.75,32.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,0.535714285714,0.857142857143,0.678571428571,1.0,1.03571428571,0.857142857143,1.21428571429,1.57142857143,1.82142857143,1.82142857143,1.96428571429,1.60714285714,1.03571428571,1.03571428571,0.678571428571,0.571428571429,0.214285714286,16.5,23.0,27.0,22.0,17.25,13.5,16.25
E07000110,E02005070,E02005081,34.8214285714,190.25,59.25,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.25,1.0,3.17857142857,3.35714285714,1.71428571429,1.35714285714,2.21428571429,2.64285714286,2.03571428571,2.10714285714,2.57142857143,2.17857142857,3.14285714286,1.67857142857,1.67857142857,1.28571428571,0.928571428571,0.428571428571,0.321428571429,32.75,38.75,44.75,35.5,38.5,27.0,26.5
E07000110,E02005086,E02005081,20.4642857143,107.25,37.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.392857142857,0.75,0.892857142857,1.28571428571,1.28571428571,1.14285714286,1.35714285714,1.64285714286,1.21428571429,1.28571428571,1.35714285714,1.82142857143,1.78571428571,1.64285714286,0.678571428571,0.642857142857,0.571428571429,0.285714285714,20.5,22.0,25.5,20.25,19.0,19.25,16.75
E07000110,E02005080,E02005081,41.5357142857,219.25,68.75,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.892857142857,1.85714285714,2.67857142857,3.17857142857,1.5,2.21428571429,2.35714285714,2.32142857143,2.82142857143,2.28571428571,2.64285714286,2.82142857143,3.25,2.85714285714,2.60714285714,2.17857142857,1.5,0.75,0.214285714286,38.0,42.0,59.25,39.75,40.25,40.75,30.75
E07000110,E02005068,E02005081,28.7142857143,156.75,51.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.5,1.67857142857,1.17857142857,1.0,1.39285714286,1.53571428571,1.64285714286,2.07142857143,1.85714285714,2.03571428571,1.71428571429,3.64285714286,2.28571428571,1.64285714286,1.53571428571,1.35714285714,0.785714285714,0.25,28.25,31.0,43.0,28.0,26.5,20.75,23.5
E07000110,E02005073,E02005081,67.75,358.25,111.25,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.714285714286,1.64285714286,2.5,3.92857142857,2.78571428571,3.53571428571,4.10714285714,5.67857142857,4.96428571429,4.57142857143,5.25,6.17857142857,6.35714285714,4.64285714286,3.42857142857,2.82142857143,1.71428571429,1.53571428571,0.535714285714,63.5,67.5,78.25,71.25,77.75,68.25,47.75
E07000110,E02005081,E02005081,414.892857143,2220.5,748.25,1.42857142857,1.39285714286,1.5,1.10714285714,1.25,2.46428571429,5.0,11.4285714286,19.5,25.7857142857,27.8571428571,29.5,27.9285714286,28.4285714286,26.5357142857,26.25,28.1428571429,27.1071428571,27.5357142857,25.8214285714,22.6785714286,19.5714285714,16.5357142857,10.1428571429,428.25,447.5,552.75,409.0,383.0,363.75,320.0
E07000110,E02005071,E02005081,250.5,1306.75,427.25,0.928571428571,1.42857142857,1.46428571429,1.35714285714,0.928571428571,1.03571428571,2.0,4.60714285714,7.17857142857,7.46428571429,10.3571428571,15.4285714286,17.5357142857,17.8928571429,20.6071428571,20.5714285714,25.6785714286,25.8571428571,18.5,13.1428571429,11.25,11.2857142857,8.32142857143,5.67857142857,237.5,267.5,303.5,245.25,253.0,257.0,189.75
E07000110,E02005077,E02005081,43.6785714286,221.0,84.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,1.17857142857,0.821428571429,1.89285714286,2.42857142857,1.78571428571,2.17857142857,2.28571428571,3.21428571429,2.78571428571,3.17857142857,3.07142857143,2.78571428571,3.42857142857,3.28571428571,3.03571428571,2.28571428571,1.75,1.10714285714,0.535714285714,42.25,40.75,53.25,41.25,43.5,42.75,42.0
E07000110,E02005074,E02005081,23.8214285714,128.0,47.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,1.60714285714,1.10714285714,1.64285714286,0.892857142857,1.17857142857,2.10714285714,1.25,1.35714285714,1.5,1.21428571429,1.78571428571,1.78571428571,1.28571428571,1.57142857143,1.07142857143,1.21428571429,0.535714285714,0.25,27.25,25.25,29.5,23.5,22.5,18.5,20.25
