zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000906,E02000907,10.4642857143,58.0,16.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.392857142857,0.892857142857,1.03571428571,0.678571428571,0.75,0.428571428571,0.535714285714,0.571428571429,0.75,0.892857142857,0.857142857143,0.892857142857,0.464285714286,0.214285714286,0.107142857143,9.25,12.5,14.5,10.0,11.75,8.25,7.0
E09000031,E02000906,E02000904,9.5,48.75,15.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.785714285714,0.75,0.785714285714,0.5,0.428571428571,0.642857142857,0.5,0.5,0.535714285714,0.678571428571,0.571428571429,0.821428571429,0.464285714286,0.321428571429,0.178571428571,0.178571428571,7.0,10.5,11.75,9.25,10.25,9.0,8.75
E09000031,E02000906,E02000920,11.2857142857,57.75,20.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.392857142857,0.642857142857,0.928571428571,1.10714285714,1.14285714286,1.14285714286,0.857142857143,0.678571428571,0.75,0.714285714286,0.535714285714,0.5,0.428571428571,0.25,0.357142857143,0.5,11.5,9.75,14.25,11.0,11.25,12.75,8.5
E09000031,E02000906,E02000908,4.10714285714,23.75,6.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.25,0.5,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.25,4.75,3.75,5.5,4.25,5.5,3.25,1.75
E09000031,E02000906,E02000914,15.0714285714,76.0,26.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.892857142857,1.53571428571,0.857142857143,1.03571428571,0.964285714286,1.0,0.892857142857,0.928571428571,1.03571428571,0.892857142857,0.464285714286,1.42857142857,1.0,0.535714285714,0.25,0.357142857143,13.5,15.75,18.0,12.5,16.25,16.25,13.25
E09000031,E02000906,E02000902,6.67857142857,35.25,12.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.642857142857,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.642857142857,0.535714285714,0.428571428571,0.5,0.357142857143,0.5,0.214285714286,0.321428571429,0.178571428571,0.178571428571,7.75,7.25,8.0,5.25,7.0,6.5,5.0
E09000031,E02000906,E02000913,20.0357142857,99.0,34.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,1.14285714286,1.28571428571,0.75,1.35714285714,1.71428571429,1.39285714286,1.46428571429,1.32142857143,1.10714285714,1.14285714286,1.03571428571,1.0,1.0,0.928571428571,0.714285714286,0.678571428571,0.821428571429,0.464285714286,17.75,20.75,25.0,21.5,14.0,24.75,16.5
E09000031,E02000906,E02000918,12.6071428571,68.5,20.75,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.5,0.714285714286,0.571428571429,0.821428571429,1.07142857143,0.714285714286,0.964285714286,0.821428571429,0.857142857143,1.03571428571,0.785714285714,1.07142857143,0.5,0.5,0.428571428571,0.428571428571,10.75,12.75,14.5,14.75,15.75,9.75,10.0
E09000031,E02000906,E02000899,13.9285714286,73.0,22.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,1.0,0.571428571429,0.928571428571,1.21428571429,0.964285714286,1.03571428571,0.892857142857,0.857142857143,1.85714285714,0.892857142857,0.964285714286,0.857142857143,0.535714285714,0.392857142857,0.0714285714286,11.25,14.25,17.5,14.0,16.0,13.75,10.75
E09000031,E02000906,E02000906,630.821428571,3200.5,1133.5,6.10714285714,6.14285714286,4.32142857143,3.64285714286,3.17857142857,3.64285714286,6.35714285714,10.6071428571,17.6785714286,29.6785714286,34.3571428571,40.0714285714,44.0,45.8214285714,45.1428571429,44.6071428571,43.4642857143,42.3928571429,43.3571428571,43.6071428571,38.5,31.2857142857,25.6071428571,17.25,585.75,641.0,780.25,582.0,611.5,667.5,547.75
