area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
37085,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.25,0.0,0.0,0.0,0.25
37156,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.0,0.25
37107,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
37274,35.2857142857,194.75,63.0,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.5,0.892857142857,1.92857142857,2.39285714286,3.14285714286,2.03571428571,2.07142857143,1.57142857143,1.53571428571,1.64285714286,2.07142857143,2.53571428571,2.32142857143,2.28571428571,2.0,1.82142857143,1.57142857143,1.03571428571,0.571428571429,36.0,35.0,51.75,34.25,37.75,25.25,27.0
37362,0.392857142857,2.5,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.25,0.0
37354,1.10714285714,6.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.75,2.0,1.0,1.0,0.5,0.5
37246,37.6071428571,178.75,72.5,0.464285714286,0.5,0.5,0.428571428571,0.785714285714,0.821428571429,0.535714285714,0.785714285714,0.75,1.17857142857,2.46428571429,2.64285714286,2.67857142857,1.75,2.0,1.39285714286,1.60714285714,1.5,1.71428571429,1.92857142857,2.85714285714,2.78571428571,2.64285714286,2.89285714286,35.5,33.25,38.0,34.5,37.5,47.5,37.0
37046,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0
37294,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.0,0.25,0.5,0.5,1.0
total,75.5357142857,388.5,139.75,1.07142857143,0.714285714286,0.785714285714,0.571428571429,1.0,1.32142857143,1.46428571429,2.71428571429,3.21428571429,4.85714285714,4.71428571429,4.82142857143,4.32142857143,3.5,3.71428571429,3.57142857143,4.5,3.96428571429,4.14285714286,4.10714285714,4.78571428571,4.42857142857,3.71428571429,3.53571428571,73.75,71.75,94.25,70.75,78.0,74.25,66.0
