zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000229,E02006623,E02006622,18.6785714286,103.25,33.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,1.53571428571,1.53571428571,0.964285714286,0.75,1.46428571429,1.42857142857,0.928571428571,0.928571428571,1.28571428571,1.35714285714,1.53571428571,1.39285714286,0.892857142857,0.857142857143,0.642857142857,0.5,0.214285714286,20.75,21.75,23.75,18.75,18.25,15.0,12.5
E07000229,E02006628,E02006622,9.85714285714,53.75,13.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.964285714286,0.785714285714,1.10714285714,0.642857142857,0.535714285714,0.571428571429,0.392857142857,0.5,0.607142857143,0.607142857143,0.607142857143,0.357142857143,0.607142857143,0.535714285714,0.428571428571,0.285714285714,0.107142857143,7.25,9.75,14.75,10.25,11.75,9.25,6.0
E07000229,E02006632,E02006622,10.5,54.0,18.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.357142857143,0.464285714286,0.714285714286,0.464285714286,0.714285714286,0.678571428571,0.5,0.607142857143,0.821428571429,0.678571428571,0.607142857143,0.714285714286,0.964285714286,0.928571428571,0.357142857143,0.178571428571,0.357142857143,0.25,7.75,10.75,12.5,11.25,11.75,9.0,10.5
E07000229,E02006627,E02006622,12.8214285714,69.0,24.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,0.642857142857,1.14285714286,0.821428571429,0.928571428571,1.14285714286,0.857142857143,0.892857142857,0.892857142857,1.14285714286,1.03571428571,1.25,0.571428571429,0.357142857143,0.285714285714,0.25,12.75,12.25,20.5,11.25,12.25,9.5,11.25
E07000229,E02006633,E02006622,31.6785714286,171.0,54.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.607142857143,1.42857142857,1.46428571429,1.60714285714,2.14285714286,3.17857142857,2.10714285714,2.46428571429,2.96428571429,2.92857142857,2.67857142857,1.96428571429,2.35714285714,1.35714285714,0.964285714286,0.321428571429,0.392857142857,33.0,31.25,38.75,31.0,37.0,29.75,21.0
E07000229,E02006625,E02006622,26.4642857143,141.25,45.75,0.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.464285714286,0.892857142857,1.0,1.28571428571,1.53571428571,1.57142857143,2.35714285714,1.85714285714,2.14285714286,3.0,2.89285714286,1.78571428571,1.89285714286,1.25,0.75,0.571428571429,25.5,24.75,34.0,30.5,26.5,23.75,20.25
E07000229,E02006624,E02006622,9.67857142857,48.25,17.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.321428571429,0.714285714286,0.571428571429,0.821428571429,0.857142857143,0.5,0.964285714286,0.821428571429,0.571428571429,0.678571428571,0.678571428571,0.642857142857,0.428571428571,0.321428571429,0.178571428571,8.0,9.0,12.5,7.25,11.5,10.25,9.25
E07000229,E02006631,E02006622,84.5357142857,466.5,136.5,0.678571428571,0.464285714286,1.21428571429,0.821428571429,0.0714285714286,0.178571428571,0.178571428571,2.28571428571,1.96428571429,2.71428571429,3.14285714286,4.71428571429,5.03571428571,5.67857142857,6.10714285714,7.46428571429,9.32142857143,9.64285714286,8.07142857143,4.78571428571,4.53571428571,2.14285714286,2.42857142857,0.892857142857,82.0,88.0,124.5,80.5,91.5,70.75,54.5
E07000229,E02006622,E02006622,915.214285714,4879.5,1589.0,3.78571428571,3.07142857143,2.82142857143,1.67857142857,1.17857142857,2.96428571429,8.78571428571,25.0714285714,46.5357142857,55.3571428571,62.7142857143,68.3571428571,70.1785714286,69.5,66.0714285714,68.1785714286,71.1785714286,68.7142857143,61.7142857143,52.8928571429,41.2857142857,30.2857142857,21.7857142857,11.1071428571,899.75,931.5,1239.5,900.75,908.0,837.75,689.25
E07000229,E02006626,E02006622,33.8214285714,182.75,51.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.75,1.42857142857,1.60714285714,2.89285714286,2.17857142857,2.71428571429,2.39285714286,3.0,2.71428571429,2.46428571429,2.25,2.03571428571,1.5,2.10714285714,1.64285714286,1.17857142857,0.571428571429,0.178571428571,31.25,38.5,44.75,35.75,32.5,34.25,19.75
