area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13082,0.642857142857,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.25,0.75
13071,7.71428571429,35.0,14.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.535714285714,0.321428571429,0.321428571429,0.642857142857,0.928571428571,0.607142857143,0.607142857143,0.392857142857,0.178571428571,0.428571428571,0.535714285714,0.5,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,6.25,8.0,5.75,7.0,8.0,11.0,8.0
13047,0.357142857143,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.25,0.25,0.0,0.5
13023,11.75,62.5,20.0,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.607142857143,0.642857142857,0.964285714286,0.857142857143,0.571428571429,0.357142857143,0.321428571429,0.607142857143,0.75,0.785714285714,1.17857142857,0.821428571429,0.714285714286,0.607142857143,0.464285714286,10.5,10.75,13.5,15.25,12.5,10.25,9.5
13056,19.6785714286,102.75,36.5,0.25,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.714285714286,0.928571428571,0.857142857143,0.928571428571,0.928571428571,1.46428571429,1.07142857143,1.0,0.928571428571,0.714285714286,0.892857142857,1.14285714286,1.57142857143,1.39285714286,1.25,1.35714285714,0.857142857143,0.642857142857,17.25,24.75,23.25,16.25,21.25,15.75,19.25
13034,169.5,935.75,268.75,2.82142857143,2.53571428571,1.35714285714,1.21428571429,1.25,1.78571428571,2.32142857143,6.92857142857,9.64285714286,12.2142857143,13.1071428571,13.4285714286,10.7142857143,9.32142857143,7.57142857143,6.85714285714,8.10714285714,9.96428571429,11.3571428571,9.5,9.60714285714,9.96428571429,5.28571428571,2.64285714286,154.5,180.25,236.75,165.75,198.5,136.5,114.25
13089,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
13079,2.71428571429,15.5,4.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.25,2.5,3.0,4.5,2.5,3.0,1.5,2.0
13011,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.25
13087,14.25,80.25,23.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,2.42857142857,0.428571428571,0.928571428571,0.714285714286,0.428571428571,0.642857142857,0.821428571429,1.32142857143,0.464285714286,0.678571428571,0.392857142857,0.464285714286,0.571428571429,1.10714285714,1.17857142857,0.428571428571,0.178571428571,13.75,14.25,19.25,17.25,15.75,10.25,9.25
