zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002011,E02002035,2.57142857143,14.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.0357142857143,3.5,2.5,3.25,2.5,2.5,3.0,0.75
E08000027,E02002011,E02002017,40.1428571429,219.5,67.0,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.464285714286,1.5,1.67857142857,2.42857142857,2.78571428571,2.71428571429,2.82142857143,2.60714285714,2.82142857143,3.42857142857,3.10714285714,3.82142857143,2.85714285714,1.71428571429,1.96428571429,0.785714285714,1.32142857143,0.535714285714,37.25,46.5,52.25,40.75,42.75,31.75,29.75
E08000027,E02002011,E02002025,12.0357142857,66.75,17.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.321428571429,1.21428571429,0.25,0.535714285714,0.714285714286,0.964285714286,0.821428571429,0.607142857143,0.75,0.714285714286,0.857142857143,1.10714285714,0.857142857143,0.428571428571,0.464285714286,0.464285714286,0.142857142857,0.0714285714286,9.75,12.25,19.25,14.25,11.25,10.0,7.5
E08000027,E02002011,E02002024,38.1071428571,202.75,65.25,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,0.607142857143,1.78571428571,1.5,2.28571428571,2.82142857143,2.75,2.53571428571,2.42857142857,2.78571428571,5.21428571429,4.03571428571,1.85714285714,2.14285714286,1.32142857143,1.21428571429,0.964285714286,0.571428571429,36.0,37.75,48.5,37.0,43.5,34.75,29.25
E08000027,E02002011,E02002015,10.0714285714,54.25,16.25,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.714285714286,0.357142857143,0.428571428571,0.5,0.321428571429,0.535714285714,0.678571428571,0.571428571429,0.928571428571,1.03571428571,0.642857142857,0.678571428571,0.714285714286,0.392857142857,0.428571428571,0.464285714286,0.285714285714,9.5,13.25,11.75,8.75,11.0,9.5,6.75
E08000027,E02002011,E02002016,55.9642857143,297.0,90.0,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.964285714286,0.642857142857,1.92857142857,2.39285714286,2.21428571429,3.0,4.46428571429,3.96428571429,3.5,3.71428571429,4.07142857143,3.89285714286,5.10714285714,3.64285714286,3.10714285714,2.96428571429,2.60714285714,1.42857142857,1.10714285714,46.0,65.25,78.75,57.0,50.0,50.75,44.0
E08000027,E02002011,E02002018,39.6428571429,206.5,75.5,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.75,1.0,1.42857142857,1.64285714286,1.71428571429,2.32142857143,1.82142857143,3.42857142857,2.71428571429,3.85714285714,3.78571428571,3.71428571429,3.28571428571,2.17857142857,2.28571428571,1.75,1.07142857143,39.75,39.0,48.5,41.25,38.0,35.25,35.75
E08000027,E02002011,E02002003,26.6785714286,129.25,53.25,0.357142857143,0.285714285714,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.428571428571,1.0,1.03571428571,1.17857142857,1.32142857143,1.89285714286,2.0,1.82142857143,2.14285714286,2.5,2.07142857143,1.67857142857,2.07142857143,1.75,1.46428571429,0.928571428571,0.5,23.5,20.75,31.0,27.25,26.75,27.75,29.75
E08000027,E02002011,E02002011,346.035714286,1876.25,603.25,1.53571428571,2.14285714286,0.714285714286,1.0,1.10714285714,2.35714285714,3.10714285714,8.21428571429,15.1785714286,20.7142857143,22.6785714286,25.5357142857,27.7142857143,25.8214285714,23.4642857143,22.6428571429,23.6071428571,25.0357142857,23.1071428571,22.6071428571,17.2142857143,12.6785714286,11.0357142857,6.82142857143,334.25,373.0,481.75,370.25,317.0,277.0,269.0
E08000027,E02002011,E02002012,58.5357142857,309.25,107.0,0.285714285714,0.214285714286,0.0714285714286,0.0,0.142857142857,0.535714285714,1.32142857143,1.71428571429,2.57142857143,3.10714285714,4.10714285714,4.32142857143,4.0,4.60714285714,3.78571428571,3.78571428571,4.5,3.64285714286,4.89285714286,3.78571428571,3.32142857143,1.75,1.25,0.821428571429,56.25,65.0,76.75,58.0,53.25,49.75,50.75
E08000027,E02002011,E02002000,21.1428571429,106.75,38.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,1.0,0.571428571429,1.28571428571,1.28571428571,2.03571428571,1.64285714286,1.57142857143,1.39285714286,1.75,1.57142857143,1.71428571429,1.21428571429,1.35714285714,0.714285714286,0.857142857143,0.214285714286,16.75,20.5,27.25,20.25,22.0,20.0,21.25
