zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001526,E02001509,7.60714285714,37.5,13.75,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.642857142857,0.571428571429,0.321428571429,0.5,0.464285714286,0.607142857143,0.714285714286,0.464285714286,0.535714285714,0.714285714286,0.25,0.428571428571,0.321428571429,0.321428571429,0.142857142857,0.0,6.75,7.0,10.75,6.25,6.75,8.75,7.0
E08000016,E02001527,E02001509,13.5357142857,69.0,26.5,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.357142857143,0.5,1.64285714286,1.03571428571,0.714285714286,0.357142857143,0.5,0.678571428571,0.642857142857,0.928571428571,1.17857142857,1.21428571429,0.821428571429,0.428571428571,0.714285714286,0.428571428571,0.678571428571,0.428571428571,0.107142857143,14.25,12.25,18.0,11.75,12.75,13.5,12.25
E08000016,E02001519,E02001509,12.5,65.0,21.75,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.642857142857,0.571428571429,0.785714285714,0.964285714286,0.964285714286,0.928571428571,1.17857142857,0.964285714286,0.964285714286,0.607142857143,0.892857142857,1.0,0.75,0.357142857143,0.428571428571,0.107142857143,10.75,13.25,16.25,13.5,11.25,11.5,11.0
E08000016,E02001521,E02001509,93.0357142857,478.5,156.75,0.25,0.678571428571,0.535714285714,0.428571428571,0.464285714286,0.785714285714,0.785714285714,1.28571428571,2.14285714286,3.21428571429,5.07142857143,4.85714285714,6.32142857143,6.35714285714,8.07142857143,8.46428571429,9.25,9.03571428571,6.89285714286,5.5,4.57142857143,4.21428571429,2.71428571429,1.14285714286,88.25,91.0,124.75,79.25,95.25,104.25,68.5
E08000016,E02001537,E02001509,3.60714285714,20.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,5.0,5.0,4.0,3.0,3.75,2.75,1.75
E08000016,E02001517,E02001509,11.25,60.0,19.0,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.535714285714,0.75,0.428571428571,0.964285714286,0.75,0.964285714286,0.857142857143,1.0,0.928571428571,0.821428571429,0.678571428571,0.464285714286,0.464285714286,0.178571428571,0.357142857143,0.285714285714,9.75,11.75,17.0,9.0,12.5,9.5,9.25
E08000016,E02001516,E02001509,10.1071428571,58.75,15.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.25,0.25,0.428571428571,0.214285714286,0.571428571429,0.5,0.535714285714,0.5,0.964285714286,0.857142857143,0.857142857143,1.25,0.535714285714,0.821428571429,0.392857142857,0.392857142857,0.285714285714,10.25,11.0,14.0,11.25,12.25,7.0,5.0
E08000016,E02001534,E02001509,9.32142857143,47.25,18.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,0.75,0.821428571429,0.821428571429,0.821428571429,0.571428571429,0.571428571429,0.964285714286,0.821428571429,0.535714285714,0.357142857143,0.392857142857,0.25,0.285714285714,9.75,8.75,9.5,9.0,10.25,9.0,9.0
E08000016,E02001532,E02001509,4.5,24.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.25,0.25,0.464285714286,0.285714285714,0.392857142857,0.428571428571,0.5,0.285714285714,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,3.0,5.0,5.75,5.25,5.5,2.75,4.25
E08000016,E02001530,E02001509,4.5,23.5,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.5,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.5,0.357142857143,0.0714285714286,0.321428571429,0.357142857143,0.0714285714286,3.0,3.75,7.25,3.75,5.75,5.0,3.0
E08000016,E02001536,E02001509,6.10714285714,33.75,9.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.428571428571,0.357142857143,0.392857142857,0.642857142857,0.857142857143,0.785714285714,0.357142857143,0.25,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,5.5,5.0,10.5,5.5,7.25,5.5,3.5
E08000016,E02001524,E02001509,4.82142857143,26.75,7.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,4.5,4.5,9.75,2.0,6.0,3.75,3.25
E08000016,E02001510,E02001509,10.1785714286,53.25,20.25,0.142857142857,0.0,0.0,0.0,0.25,0.571428571429,0.214285714286,0.142857142857,0.392857142857,0.678571428571,0.571428571429,0.464285714286,0.357142857143,0.428571428571,0.75,0.678571428571,0.607142857143,0.678571428571,0.928571428571,1.0,0.5,0.428571428571,0.178571428571,0.214285714286,10.25,10.5,11.5,10.5,10.5,8.0,10.0
E08000016,E02001528,E02001509,6.46428571429,34.5,11.5,0.321428571429,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.642857142857,0.714285714286,0.642857142857,0.571428571429,0.392857142857,0.321428571429,0.0357142857143,0.285714285714,0.0714285714286,6.75,9.5,6.25,5.0,7.0,6.0,4.75
E08000016,E02001513,E02001509,13.1785714286,72.5,22.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.642857142857,0.928571428571,0.285714285714,0.678571428571,0.964285714286,0.571428571429,0.714285714286,1.03571428571,1.07142857143,0.785714285714,0.892857142857,1.21428571429,0.75,0.5,0.214285714286,0.571428571429,0.464285714286,0.0714285714286,14.5,14.5,18.75,9.0,15.75,11.5,8.25
E08000016,E02001523,E02001509,28.6785714286,153.5,43.5,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.642857142857,1.14285714286,1.5,1.67857142857,2.28571428571,1.71428571429,2.53571428571,2.57142857143,2.78571428571,2.75,2.64285714286,1.82142857143,1.42857142857,1.35714285714,0.714285714286,0.214285714286,23.25,27.5,37.25,29.25,36.25,27.0,20.25
E08000016,E02001515,E02001509,21.0714285714,110.5,37.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.821428571429,0.642857142857,1.07142857143,1.57142857143,1.46428571429,1.25,1.46428571429,1.32142857143,1.89285714286,2.39285714286,1.5,1.35714285714,1.46428571429,0.714285714286,0.821428571429,0.321428571429,19.0,22.75,29.25,18.25,21.25,19.0,18.0
