zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001603,S02001576,1.35714285714,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.0,1.75,0.75,1.25,0.75
S12000036,S02001603,S02001583,1.82142857143,9.75,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,2.25,1.75,1.25,2.0,2.5,2.0,1.0
S12000036,S02001603,S02001652,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.5,1.0,0.75,0.0
S12000036,S02001603,S02001679,3.57142857143,20.25,7.5,0.0,0.0,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.357142857143,0.25,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.25,0.214285714286,0.392857142857,0.25,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,4.5,3.0,4.0,4.25,4.5,1.75,3.0
S12000036,S02001603,S02001628,4.67857142857,22.75,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.607142857143,0.607142857143,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.25,0.142857142857,0.178571428571,0.25,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0,3.5,4.5,7.25,3.25,4.25,5.0,5.0
S12000036,S02001603,S02001624,1.21428571429,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,1.25,1.0,2.0,1.25,2.0,0.75,0.25
S12000036,S02001603,S02001620,34.7857142857,186.75,53.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.321428571429,2.64285714286,3.75,3.85714285714,2.46428571429,2.0,2.25,2.32142857143,2.35714285714,1.57142857143,2.14285714286,1.5,1.35714285714,1.42857142857,1.75,1.28571428571,0.607142857143,0.571428571429,0.25,30.0,35.0,48.0,35.0,38.75,33.5,23.25
S12000036,S02001603,S02001648,1.17857142857,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.75,1.25,1.5,0.5,1.5,2.0,0.75
S12000036,S02001603,S02001622,47.1071428571,251.25,77.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,1.03571428571,4.17857142857,7.03571428571,3.78571428571,2.78571428571,3.46428571429,3.78571428571,3.21428571429,2.46428571429,2.25,2.21428571429,2.17857142857,2.10714285714,2.03571428571,1.64285714286,0.964285714286,0.75,0.464285714286,46.25,42.75,58.75,48.5,55.0,47.5,31.0
S12000036,S02001603,S02001593,5.35714285714,28.75,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.607142857143,0.321428571429,0.25,0.607142857143,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.25,0.357142857143,0.0714285714286,0.357142857143,0.142857142857,0.464285714286,0.178571428571,0.142857142857,0.0,5.5,4.25,7.25,6.25,5.5,3.75,5.0
S12000036,S02001603,S02001589,4.71428571429,26.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.321428571429,0.714285714286,0.392857142857,0.321428571429,0.678571428571,0.5,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,3.5,4.25,7.0,5.0,6.25,3.75,3.25
S12000036,S02001603,S02001611,12.1428571429,65.25,22.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.892857142857,0.214285714286,0.928571428571,0.964285714286,0.928571428571,0.964285714286,0.964285714286,1.25,0.821428571429,1.03571428571,0.464285714286,0.5,0.5,0.571428571429,0.285714285714,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,12.0,12.75,16.25,11.75,12.5,9.75,10.0
S12000036,S02001603,S02001666,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.0,0.5
S12000036,S02001603,S02001610,2.5,14.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,0.0,0.0714285714286,3.25,3.0,3.5,2.0,2.5,1.25,2.0
S12000036,S02001603,S02001672,1.17857142857,5.25,2.75,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,2.0,1.0,0.75,1.25,1.75
S12000036,S02001603,S02001586,12.75,68.75,25.25,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.535714285714,1.96428571429,1.14285714286,0.678571428571,0.571428571429,0.892857142857,0.964285714286,0.785714285714,0.535714285714,0.821428571429,0.428571428571,0.892857142857,0.5,0.571428571429,0.785714285714,0.285714285714,0.107142857143,0.0714285714286,15.75,12.5,16.5,10.0,14.0,11.0,9.5
S12000036,S02001603,S02001604,4.28571428571,21.0,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.214285714286,0.5,0.0357142857143,0.25,0.0357142857143,3.5,5.5,5.75,4.0,2.25,4.5,4.5
S12000036,S02001603,S02001585,1.35714285714,8.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,0.75,2.25,2.0,1.25,0.5,1.0
S12000036,S02001603,S02001631,6.57142857143,33.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.392857142857,0.5,0.607142857143,0.607142857143,0.678571428571,0.785714285714,0.321428571429,0.571428571429,0.357142857143,0.25,0.285714285714,0.321428571429,0.107142857143,0.0,5.75,5.0,8.25,5.75,8.5,6.25,6.5
S12000036,S02001603,S02001627,20.2142857143,103.75,37.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.25,0.5,0.964285714286,1.25,1.35714285714,1.60714285714,2.03571428571,1.53571428571,1.75,1.5,1.39285714286,1.25,1.53571428571,0.892857142857,0.75,0.678571428571,0.357142857143,0.107142857143,19.0,19.25,22.5,21.5,21.5,19.25,18.5
S12000036,S02001603,S02001641,0.964285714286,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,0.75,1.75,1.5,0.5
S12000036,S02001603,S02001680,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000036,S02001603,S02001685,1.53571428571,9.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.392857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,2.5,1.75,2.0,1.75,0.75,0.75
S12000036,S02001603,S02001600,2.10714285714,10.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.75,1.5,1.25,3.5,2.0,2.75
S12000036,S02001603,S02001602,4.39285714286,22.75,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.464285714286,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,3.75,5.0,4.0,4.5,5.5,4.0,4.0
S12000036,S02001603,S02001682,18.0357142857,96.75,32.75,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,2.14285714286,1.92857142857,1.57142857143,0.964285714286,1.42857142857,1.32142857143,1.14285714286,0.964285714286,0.714285714286,1.07142857143,1.17857142857,0.535714285714,0.678571428571,0.642857142857,0.321428571429,0.178571428571,0.178571428571,0.107142857143,17.0,20.0,25.0,17.25,17.5,13.75,15.75
S12000036,S02001603,S02001630,15.1071428571,81.5,25.75,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,0.0,0.25,1.14285714286,0.714285714286,0.607142857143,1.32142857143,1.78571428571,1.07142857143,1.03571428571,1.14285714286,0.964285714286,0.785714285714,1.07142857143,1.10714285714,0.714285714286,0.464285714286,0.357142857143,0.0357142857143,0.0357142857143,13.5,18.5,20.0,13.5,16.0,12.0,12.25
S12000036,S02001603,S02001581,3.75,21.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.142857142857,0.428571428571,0.392857142857,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.535714285714,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,2.75,2.25,4.5,6.0,5.5,3.25,2.0
S12000036,S02001603,S02001638,0.75,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,1.0,0.25,1.25,0.5,0.75
S12000036,S02001603,S02001677,2.0,11.25,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,2.75,2.0,2.75,1.75,2.0,1.0,1.75
S12000036,S02001603,S02001607,2.32142857143,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.535714285714,0.321428571429,0.0714285714286,0.0357142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,2.75,2.0,2.5,2.25,1.5,3.0,2.25
S12000036,S02001603,S02001673,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.5,0.5,0.0
S12000036,S02001603,S02001659,3.85714285714,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.5,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,4.25,5.0,7.5,3.25,4.0,1.25,1.75
S12000036,S02001603,S02001618,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.0,0.25,0.0,0.5,0.75
S12000036,S02001603,S02001587,6.71428571429,38.0,12.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.928571428571,0.75,0.607142857143,0.214285714286,0.285714285714,0.107142857143,0.535714285714,0.535714285714,0.571428571429,0.321428571429,0.464285714286,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0,7.0,6.5,10.25,6.5,7.75,4.0,5.0
S12000036,S02001603,S02001608,1.57142857143,7.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0,1.5,1.25,1.0,1.5,2.25,1.5,2.0
S12000036,S02001603,S02001667,3.71428571429,22.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.964285714286,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.5,5.75,6.75,1.75,4.0,1.0,2.25
S12000036,S02001603,S02001619,7.57142857143,41.5,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.25,1.5,0.357142857143,0.535714285714,0.214285714286,0.464285714286,0.357142857143,0.321428571429,0.571428571429,0.25,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.0,8.5,8.0,8.25,7.25,9.5,7.75,3.75
S12000036,S02001603,S02001635,1.35714285714,7.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.75,0.75
S12000036,S02001603,S02001591,3.10714285714,16.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.75,4.75,3.5,3.75,3.0,2.75
S12000036,S02001603,S02001613,5.5,29.25,9.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.178571428571,0.571428571429,0.357142857143,0.607142857143,0.428571428571,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,4.5,5.25,6.25,7.0,6.25,4.75,4.5
S12000036,S02001603,S02001636,1.21428571429,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.25,1.0,1.0,1.25,2.75,0.5
S12000036,S02001603,S02001606,1.42857142857,6.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,0.75,1.75,0.0,2.25,2.75,1.0
S12000036,S02001603,S02001654,2.85714285714,16.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.535714285714,0.428571428571,0.5,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0,3.25,2.75,4.0,3.75,2.75,2.25,1.25
S12000036,S02001603,S02001676,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.25,0.25
S12000036,S02001603,S02001601,0.464285714286,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.75,0.25
S12000036,S02001603,S02001651,1.92857142857,9.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.142857142857,0.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.5,2.0,2.5,1.75,1.5,4.0,0.25
