area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29039,9.75,49.0,20.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.535714285714,0.714285714286,0.571428571429,0.464285714286,0.714285714286,0.75,0.5,0.535714285714,0.464285714286,0.607142857143,0.714285714286,0.607142857143,0.75,0.571428571429,0.357142857143,10.5,8.75,13.25,9.5,7.0,9.0,10.25
29007,1.64285714286,10.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,2.0,2.5,1.75,2.25,1.25,0.25
29042,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
29073,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
29054,0.714285714286,3.0,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.75,0.5,1.25,0.75
29091,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.5
29043,32.7142857143,158.25,62.5,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.571428571429,0.357142857143,0.571428571429,0.607142857143,1.14285714286,1.78571428571,1.75,1.32142857143,1.92857142857,1.92857142857,1.46428571429,1.42857142857,1.0,1.53571428571,2.35714285714,2.25,2.03571428571,2.25,2.71428571429,2.35714285714,26.25,36.5,33.0,27.0,35.5,34.5,36.25
29901,2.53571428571,12.75,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,2.5,3.25,3.0,2.0,2.0,2.25,2.75
29097,2.17857142857,9.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.25,3.5,1.0,2.25,2.5,3.25
29011,2.25,11.25,3.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,2.0,3.0,3.25,1.25,1.75,2.75,1.75
