zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,E02003965,E02003976,26.1071428571,145.0,46.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,1.10714285714,1.64285714286,1.75,3.0,3.21428571429,3.32142857143,2.64285714286,2.5,1.60714285714,1.5,1.10714285714,0.607142857143,0.5,0.5,0.285714285714,0.214285714286,0.0357142857143,29.75,30.5,34.25,30.25,20.25,20.75,17.0
E07000026,E02003972,E02003976,111.464285714,581.25,188.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.714285714286,1.78571428571,2.5,5.17857142857,6.17857142857,7.85714285714,8.89285714286,9.75,12.0714285714,9.39285714286,10.9285714286,9.75,8.71428571429,5.96428571429,4.03571428571,2.71428571429,2.28571428571,1.42857142857,0.714285714286,105.0,113.5,141.25,116.0,105.5,115.75,83.25
E07000026,E02003968,E02003976,29.9285714286,163.0,52.0,0.0,0.0,0.0,0.107142857143,0.678571428571,0.428571428571,0.5,4.5,2.21428571429,1.57142857143,2.42857142857,3.39285714286,2.64285714286,2.64285714286,2.71428571429,1.92857142857,1.07142857143,1.03571428571,0.678571428571,0.357142857143,0.392857142857,0.428571428571,0.107142857143,0.107142857143,34.5,29.0,37.25,31.5,30.75,29.0,17.5
E07000026,E02003973,E02003976,52.6071428571,281.0,87.25,0.0,0.0357142857143,0.0,0.178571428571,1.53571428571,0.821428571429,1.03571428571,3.32142857143,4.28571428571,2.82142857143,3.96428571429,4.82142857143,4.53571428571,4.89285714286,4.07142857143,4.35714285714,3.35714285714,2.92857142857,1.82142857143,1.57142857143,1.28571428571,0.571428571429,0.214285714286,0.178571428571,52.5,60.75,66.0,50.0,51.75,52.5,34.75
E07000026,E02003969,E02003976,41.7142857143,218.5,71.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.5,2.75,3.5,4.0,3.53571428571,4.17857142857,4.64285714286,3.42857142857,3.53571428571,2.39285714286,2.53571428571,1.71428571429,1.5,1.03571428571,0.821428571429,0.642857142857,0.5,0.178571428571,42.25,36.75,51.75,48.0,39.75,44.25,29.25
E07000026,E02003975,E02003976,70.25,363.75,123.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,2.10714285714,2.10714285714,2.21428571429,3.85714285714,5.0,6.46428571429,7.03571428571,6.28571428571,6.96428571429,6.5,6.25,5.39285714286,3.78571428571,1.5,1.39285714286,1.60714285714,0.428571428571,0.428571428571,64.25,72.75,93.5,70.75,62.5,69.0,59.0
E07000026,E02003966,E02003976,49.5357142857,237.75,92.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,1.64285714286,3.07142857143,3.89285714286,3.57142857143,3.60714285714,4.46428571429,4.42857142857,4.35714285714,4.42857142857,3.71428571429,3.07142857143,2.17857142857,2.39285714286,1.75,1.28571428571,0.892857142857,0.285714285714,45.0,41.75,53.0,45.5,52.5,61.75,47.25
E07000026,E02003976,E02003976,45.7857142857,236.5,89.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.857142857143,1.10714285714,1.78571428571,2.42857142857,3.85714285714,4.39285714286,4.57142857143,5.25,4.14285714286,4.92857142857,3.28571428571,2.67857142857,1.78571428571,1.5,1.71428571429,0.75,0.428571428571,51.75,48.5,62.75,36.0,37.5,46.75,37.25
E07000026,E02003974,E02003976,24.5714285714,133.25,43.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.928571428571,2.78571428571,2.57142857143,2.25,2.78571428571,2.60714285714,2.07142857143,2.10714285714,1.64285714286,1.07142857143,1.07142857143,0.821428571429,0.821428571429,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.0,25.25,25.0,32.0,29.25,21.75,20.5,18.25
E07000026,E02003967,E02003976,42.0,233.75,64.5,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.357142857143,0.714285714286,2.28571428571,3.96428571429,4.42857142857,4.53571428571,4.39285714286,4.60714285714,3.78571428571,3.10714285714,1.92857142857,1.89285714286,1.78571428571,1.46428571429,0.892857142857,0.857142857143,0.428571428571,0.142857142857,0.142857142857,43.0,43.75,58.75,51.25,37.0,38.75,21.5
E07000026,E02003970,E02003976,165.178571429,874.25,285.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,1.28571428571,4.17857142857,8.07142857143,10.3928571429,11.4285714286,14.2857142857,17.6785714286,16.1428571429,16.25,15.5,13.6071428571,10.5357142857,8.0,5.82142857143,4.25,4.07142857143,1.82142857143,0.928571428571,163.25,168.25,216.75,183.0,143.0,160.25,121.75
E07000026,E02003971,E02003976,153.464285714,806.75,276.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.464285714286,1.92857142857,4.75,10.6071428571,12.9642857143,13.7142857143,15.1785714286,15.6071428571,15.1785714286,13.75,12.7857142857,10.6785714286,9.28571428571,6.0,4.17857142857,3.17857142857,1.39285714286,1.10714285714,0.5,152.0,166.75,197.25,157.5,133.25,143.25,124.25
