area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23092,1.82142857143,9.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,3.25,3.25,1.0,0.75,1.0,2.0
23088,0.25,1.25,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.5,0.0
23060,19.2857142857,107.25,37.75,0.25,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.178571428571,1.82142857143,1.96428571429,0.5,0.785714285714,0.785714285714,1.0,1.32142857143,1.46428571429,1.25,1.17857142857,0.535714285714,0.785714285714,0.642857142857,0.892857142857,1.03571428571,1.07142857143,0.392857142857,0.285714285714,20.5,21.25,25.75,16.75,23.0,10.5,17.25
23044,1.57142857143,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.75,0.5,2.5,2.0,2.25,1.75,1.25
23096,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75
23904,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25
23034,6.14285714286,29.25,15.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.607142857143,0.5,0.535714285714,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.25,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,7.0,6.0,7.0,4.25,5.0,5.75,8.0
23025,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23052,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
23006,0.714285714286,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,1.25,1.75,0.0,0.5,0.0
23051,0.5,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.25,1.0,0.25,0.75,0.0,0.0
23018,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.0,0.75,0.5,0.5,0.75,1.0,0.25
23007,0.214285714286,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0
23012,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23038,0.428571428571,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.0,0.5,1.0,0.25,0.5
23903,0.214285714286,1.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.5
23059,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0
23050,22.8571428571,130.25,41.25,0.178571428571,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.785714285714,1.53571428571,1.78571428571,1.35714285714,1.21428571429,1.10714285714,1.5,1.67857142857,1.25,1.14285714286,1.14285714286,1.39285714286,1.75,1.64285714286,1.28571428571,1.0,0.214285714286,0.0714285714286,26.5,24.0,37.0,22.25,20.5,15.0,14.75
23053,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0
23069,0.75,3.5,1.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.5,1.0,0.75,0.25,1.25,0.5
23061,0.607142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.75,1.0,0.5,0.5,0.0,1.0
23075,0.107142857143,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
23019,4.39285714286,22.25,7.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.285714285714,0.25,0.107142857143,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.428571428571,0.607142857143,0.142857142857,0.142857142857,0.0357142857143,3.25,4.5,5.0,5.5,4.0,4.5,4.0
23080,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23010,1.42857142857,6.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.75,1.0,2.0,1.0,2.0,1.25,2.0
23005,4.03571428571,21.75,7.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.392857142857,0.107142857143,0.214285714286,0.285714285714,0.25,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.535714285714,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,3.5,4.25,4.75,5.5,3.75,3.0,3.5
23087,2.96428571429,16.0,5.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.25,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,2.25,2.5,3.25,4.0,4.0,2.0,2.75
23014,0.285714285714,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.5
