zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02006845,E02003087,36.6785714286,196.0,68.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,0.464285714286,1.14285714286,2.21428571429,2.17857142857,1.85714285714,2.53571428571,3.10714285714,3.71428571429,2.78571428571,2.75,2.92857142857,2.78571428571,2.5,1.67857142857,1.53571428571,0.821428571429,0.357142857143,0.392857142857,40.5,35.0,47.5,38.0,35.0,33.25,27.5
E06000024,E02003066,E02003087,3.78571428571,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.178571428571,0.25,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.25,0.0714285714286,0.0,0.25,0.0714285714286,0.0357142857143,4.5,2.5,5.5,3.5,4.0,3.0,3.5
E06000024,E02003086,E02003087,40.2142857143,219.0,66.75,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.392857142857,1.39285714286,2.82142857143,2.32142857143,2.53571428571,2.96428571429,2.67857142857,3.53571428571,2.85714285714,2.21428571429,3.21428571429,2.89285714286,2.71428571429,1.92857142857,1.14285714286,1.67857142857,1.17857142857,0.714285714286,39.0,39.0,61.25,41.5,38.25,34.75,27.75
E06000024,E02003077,E02003087,15.7857142857,85.5,34.25,0.321428571429,0.25,0.142857142857,0.0,0.0357142857143,0.178571428571,0.714285714286,0.535714285714,0.321428571429,0.571428571429,0.928571428571,0.857142857143,1.10714285714,1.07142857143,1.14285714286,1.42857142857,1.17857142857,1.35714285714,0.964285714286,0.678571428571,0.785714285714,0.357142857143,0.321428571429,0.535714285714,22.0,16.25,17.0,14.0,16.25,12.75,12.25
E06000024,E02003073,E02003087,4.64285714286,23.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.428571428571,0.357142857143,0.571428571429,0.464285714286,0.25,0.285714285714,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,4.25,4.25,5.75,4.0,5.25,4.25,4.75
E06000024,E02003065,E02003087,10.25,54.0,18.5,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.357142857143,0.607142857143,0.642857142857,0.428571428571,0.821428571429,0.571428571429,1.35714285714,1.46428571429,0.535714285714,0.464285714286,0.392857142857,0.75,0.428571428571,0.107142857143,0.214285714286,11.0,8.75,12.25,12.0,10.0,10.25,7.5
E06000024,E02003071,E02003087,12.7857142857,73.25,22.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.607142857143,0.964285714286,0.607142857143,0.857142857143,0.714285714286,1.0,0.857142857143,2.25,1.25,1.0,0.714285714286,0.357142857143,0.535714285714,0.392857142857,0.0714285714286,14.75,14.0,19.0,12.0,13.5,8.5,7.75
E06000024,E02003068,E02003087,5.35714285714,24.0,11.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.571428571429,0.714285714286,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,7.0,2.25,4.25,3.25,7.25,9.0,4.5
E06000024,E02003084,E02003087,134.571428571,726.0,233.5,0.857142857143,0.5,0.642857142857,0.178571428571,0.285714285714,1.10714285714,1.07142857143,2.78571428571,4.57142857143,5.35714285714,7.78571428571,9.14285714286,10.4285714286,10.6785714286,11.4642857143,11.2142857143,11.7857142857,10.9642857143,8.96428571429,7.57142857143,5.67857142857,5.67857142857,4.03571428571,1.82142857143,137.5,136.25,178.5,136.25,137.5,120.0,96.0
E06000024,E02003078,E02003087,41.9642857143,232.5,80.5,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,1.07142857143,1.64285714286,2.14285714286,2.67857142857,2.71428571429,2.71428571429,3.28571428571,3.96428571429,3.10714285714,3.42857142857,4.71428571429,3.42857142857,2.17857142857,1.17857142857,1.21428571429,1.07142857143,0.392857142857,52.0,43.5,54.0,43.25,39.75,32.75,28.5
