zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,E02006752,E02006761,3.67857142857,20.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.0,3.75,4.75,3.75,4.5,3.0,2.0
E07000238,E02006763,E02006761,18.6785714286,103.25,32.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,1.07142857143,1.10714285714,0.928571428571,1.32142857143,1.28571428571,1.17857142857,1.75,1.35714285714,1.39285714286,1.35714285714,1.39285714286,0.964285714286,0.75,0.964285714286,0.464285714286,0.285714285714,20.75,21.0,22.75,19.75,19.0,15.75,11.75
E07000238,E02006755,E02006761,30.7142857143,158.75,59.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.642857142857,1.46428571429,2.14285714286,2.28571428571,2.32142857143,2.35714285714,1.82142857143,2.14285714286,3.21428571429,2.03571428571,1.46428571429,2.14285714286,2.0,1.53571428571,1.35714285714,0.678571428571,0.392857142857,0.285714285714,32.5,27.0,40.5,29.25,29.5,29.75,26.5
E07000238,E02006766,E02006761,50.2142857143,273.5,80.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.714285714286,2.25,2.64285714286,5.03571428571,4.60714285714,3.75,3.14285714286,3.5,3.71428571429,3.07142857143,2.57142857143,2.75,3.35714285714,2.96428571429,2.42857142857,1.46428571429,1.17857142857,0.607142857143,0.285714285714,46.75,51.75,66.25,49.0,59.75,44.0,34.0
E07000238,E02006756,E02006761,18.8571428571,97.5,35.5,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,1.07142857143,1.57142857143,1.0,1.53571428571,1.5,1.14285714286,1.57142857143,1.78571428571,1.10714285714,1.32142857143,1.03571428571,1.0,0.714285714286,1.07142857143,0.285714285714,0.214285714286,0.214285714286,18.75,19.25,23.75,18.0,17.75,17.75,16.75
E07000238,E02006759,E02006761,108.857142857,582.75,177.5,0.142857142857,0.25,0.107142857143,0.214285714286,0.464285714286,0.785714285714,2.92857142857,4.67857142857,7.14285714286,9.5,8.75,9.25,8.07142857143,8.89285714286,7.78571428571,6.39285714286,6.35714285714,6.28571428571,5.60714285714,5.21428571429,4.14285714286,2.92857142857,2.17857142857,0.785714285714,100.75,114.75,145.0,99.75,122.5,102.5,76.75
E07000238,E02006758,E02006761,126.892857143,688.5,220.5,0.464285714286,0.392857142857,0.25,0.321428571429,0.928571428571,0.857142857143,1.21428571429,4.03571428571,6.64285714286,7.46428571429,8.35714285714,8.67857142857,8.21428571429,10.1428571429,11.4285714286,9.42857142857,9.21428571429,8.82142857143,7.64285714286,7.5,4.92857142857,4.89285714286,3.14285714286,1.92857142857,130.0,126.75,174.5,130.5,126.75,109.25,90.5
E07000238,E02006760,E02006761,62.1428571429,332.75,115.0,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.678571428571,1.57142857143,3.96428571429,4.64285714286,3.67857142857,4.39285714286,4.71428571429,4.64285714286,4.28571428571,4.39285714286,4.53571428571,4.67857142857,4.17857142857,3.78571428571,2.03571428571,2.96428571429,1.07142857143,1.10714285714,61.75,59.0,78.75,65.5,67.75,49.0,53.25
E07000238,E02006751,E02006761,3.53571428571,18.75,5.75,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,3.25,3.75,4.25,3.25,4.25,3.5,2.5
E07000238,E02006757,E02006761,63.4285714286,340.5,105.25,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.571428571429,0.5,1.5,2.75,4.14285714286,4.39285714286,4.60714285714,5.07142857143,4.82142857143,4.5,5.32142857143,4.03571428571,4.71428571429,4.21428571429,3.35714285714,3.10714285714,1.75,1.57142857143,1.07142857143,0.571428571429,60.5,67.25,86.5,60.75,65.5,58.75,44.75
