zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001979,E02001999,29.5714285714,168.25,48.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.392857142857,1.67857142857,4.71428571429,2.53571428571,2.42857142857,2.53571428571,1.82142857143,1.71428571429,1.57142857143,1.32142857143,1.25,1.28571428571,1.75,1.89285714286,1.21428571429,0.678571428571,0.214285714286,0.25,30.75,29.0,44.5,33.75,30.25,21.0,17.75
E08000026,E02001962,E02001999,18.9642857143,105.75,30.5,0.0,0.0357142857143,0.0,0.321428571429,0.392857142857,1.53571428571,1.32142857143,1.46428571429,1.60714285714,0.571428571429,0.714285714286,1.03571428571,1.5,0.821428571429,0.678571428571,1.03571428571,0.821428571429,1.39285714286,0.964285714286,0.5,0.464285714286,0.75,0.642857142857,0.392857142857,16.75,18.75,26.0,21.75,22.5,13.25,13.75
E08000026,E02001989,E02001999,26.6071428571,140.0,42.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.5,0.107142857143,0.714285714286,0.785714285714,1.71428571429,2.53571428571,1.82142857143,2.0,2.21428571429,1.57142857143,1.28571428571,1.67857142857,1.85714285714,1.42857142857,1.5,1.28571428571,1.35714285714,1.10714285714,0.678571428571,0.25,22.75,27.25,35.75,26.75,27.5,26.5,19.75
E08000026,E02001969,E02001999,22.0714285714,123.25,35.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,0.607142857143,2.25,2.21428571429,1.03571428571,1.14285714286,1.32142857143,2.07142857143,1.42857142857,1.32142857143,1.0,1.03571428571,1.32142857143,1.03571428571,0.821428571429,1.03571428571,1.07142857143,0.214285714286,0.214285714286,23.5,19.75,34.75,21.0,24.25,19.5,11.75
E08000026,E02001978,E02001999,25.25,139.25,45.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,1.10714285714,2.42857142857,2.10714285714,1.42857142857,1.71428571429,1.53571428571,1.92857142857,1.39285714286,1.85714285714,1.21428571429,1.35714285714,1.39285714286,1.75,1.07142857143,0.928571428571,0.642857142857,0.535714285714,0.214285714286,25.5,25.75,34.75,25.5,27.75,18.0,19.5
E08000026,E02001982,E02001999,53.6785714286,297.0,92.0,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,2.60714285714,4.35714285714,7.82142857143,4.14285714286,3.5,3.64285714286,4.35714285714,3.10714285714,2.60714285714,2.64285714286,2.39285714286,2.89285714286,2.28571428571,2.21428571429,1.21428571429,0.928571428571,1.32142857143,0.642857142857,55.25,57.0,73.25,53.75,57.75,42.0,36.75
E08000026,E02006805,E02001999,18.6071428571,98.0,33.25,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.321428571429,1.03571428571,1.39285714286,2.64285714286,0.714285714286,1.25,1.0,1.46428571429,1.21428571429,1.14285714286,0.821428571429,0.714285714286,0.785714285714,1.03571428571,0.75,0.535714285714,0.464285714286,0.428571428571,0.25,19.75,20.5,23.0,20.0,14.75,18.75,13.5
E08000026,E02001999,E02001999,689.428571429,3764.5,1169.75,3.75,4.0,2.96428571429,2.32142857143,2.67857142857,4.21428571429,8.35714285714,23.25,36.1785714286,42.8571428571,44.2857142857,46.4285714286,51.5714285714,50.1785714286,46.0714285714,43.1071428571,44.75,48.1785714286,43.5714285714,43.0357142857,35.5714285714,27.75,22.2142857143,12.1428571429,661.75,739.25,952.75,715.5,695.25,553.5,508.0
E08000026,E02001992,E02001999,44.7857142857,244.5,69.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,2.57142857143,1.17857142857,4.46428571429,3.57142857143,2.78571428571,3.0,3.0,2.92857142857,2.75,2.17857142857,2.39285714286,2.67857142857,2.82142857143,2.5,2.14285714286,1.35714285714,1.07142857143,0.571428571429,0.321428571429,40.25,51.25,57.5,48.25,47.25,39.5,29.5
E08000026,E02001977,E02001999,66.0357142857,358.75,109.25,0.25,0.214285714286,0.0357142857143,0.285714285714,0.392857142857,0.892857142857,2.0,4.0,5.42857142857,4.82142857143,4.92857142857,4.46428571429,3.78571428571,4.71428571429,4.17857142857,4.5,4.78571428571,4.28571428571,3.42857142857,2.78571428571,1.82142857143,1.85714285714,1.25,0.928571428571,60.5,72.25,83.5,72.25,70.25,54.75,48.75
E08000026,E02001981,E02001999,58.2857142857,314.75,100.5,0.25,0.142857142857,0.25,0.142857142857,0.357142857143,0.714285714286,2.10714285714,4.57142857143,4.21428571429,3.25,3.5,3.46428571429,3.57142857143,3.64285714286,3.10714285714,4.17857142857,4.92857142857,4.53571428571,3.75,2.07142857143,1.96428571429,1.28571428571,1.14285714286,1.14285714286,54.0,64.0,77.25,58.0,61.5,46.75,46.5
