zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002032,S02002018,3.0,17.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.714285714286,0.5,0.392857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.0,3.25,3.75,4.75,2.5,1.5
S12000017,S02002032,S02001982,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.25,0.5,1.0,0.25,0.75
S12000017,S02002032,S02002026,25.0357142857,143.25,45.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.607142857143,1.17857142857,1.21428571429,1.35714285714,0.892857142857,1.03571428571,1.28571428571,1.32142857143,1.78571428571,1.82142857143,1.89285714286,1.96428571429,2.46428571429,2.0,1.17857142857,0.964285714286,0.964285714286,0.535714285714,0.0714285714286,29.25,27.5,36.75,25.75,24.0,16.25,15.75
S12000017,S02002032,S02001993,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000017,S02002032,S02001979,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0
S12000017,S02002032,S02002029,32.6071428571,185.0,48.75,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.5,1.96428571429,1.5,1.85714285714,1.17857142857,1.5,1.82142857143,2.28571428571,2.71428571429,2.17857142857,3.17857142857,2.78571428571,2.57142857143,2.10714285714,1.57142857143,1.03571428571,0.892857142857,0.571428571429,0.0714285714286,33.75,37.75,45.75,34.25,33.5,28.25,15.0
S12000017,S02002032,S02002006,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
S12000017,S02002032,S02002025,11.9642857143,70.25,16.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,1.53571428571,1.71428571429,0.857142857143,0.928571428571,0.714285714286,0.607142857143,0.714285714286,0.75,0.75,0.571428571429,0.392857142857,0.642857142857,0.642857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,10.25,14.0,18.5,15.25,12.25,7.25,6.25
S12000017,S02002032,S02001978,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5
S12000017,S02002032,S02001992,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,1.0,0.25
S12000017,S02002032,S02001996,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,0.0
S12000017,S02002032,S02002001,3.39285714286,14.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.607142857143,0.392857142857,0.285714285714,0.428571428571,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.75,1.75,3.75,5.75,4.75,4.25
S12000017,S02002032,S02001983,0.678571428571,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.75,0.25,0.75,0.5
S12000017,S02002032,S02002021,1.78571428571,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,1.75,2.25,2.5,1.0,1.5
S12000017,S02002032,S02002015,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.0
S12000017,S02002032,S02002031,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000017,S02002032,S02002004,0.464285714286,1.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,1.0,1.0
S12000017,S02002032,S02002002,1.57142857143,7.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.75,0.75,2.25,1.5,2.25
S12000017,S02002032,S02002012,1.71428571429,10.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.571428571429,0.214285714286,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.5,1.25,1.25,0.75,1.25
S12000017,S02002032,S02002023,2.35714285714,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.25,0.178571428571,0.178571428571,0.25,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.0,1.5,2.5,3.0,2.0,2.5,2.0
S12000017,S02002032,S02002016,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.5,0.0,0.0
S12000017,S02002032,S02002017,1.03571428571,6.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,1.25,2.25,2.0,0.5,0.5
S12000017,S02002032,S02002030,54.8928571429,355.0,102.75,0.0,0.0357142857143,0.0357142857143,0.0,0.25,2.10714285714,8.03571428571,10.9285714286,8.89285714286,3.57142857143,1.78571428571,1.57142857143,1.60714285714,1.85714285714,2.07142857143,2.60714285714,2.39285714286,1.78571428571,1.64285714286,1.89285714286,0.928571428571,0.392857142857,0.428571428571,0.0714285714286,89.75,96.5,81.5,45.25,42.0,16.25,13.0
S12000017,S02002032,S02002024,3.28571428571,16.25,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,2.5,4.0,3.25,4.25,4.0,2.75
S12000017,S02002032,S02002032,16.75,104.0,28.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.0,1.32142857143,2.32142857143,0.892857142857,0.892857142857,0.571428571429,0.678571428571,0.892857142857,0.678571428571,1.46428571429,1.82142857143,2.28571428571,0.821428571429,0.321428571429,0.0714285714286,0.321428571429,0.107142857143,0.0,21.75,24.75,25.25,16.75,15.5,6.5,6.75
S12000017,S02002032,S02002019,1.85714285714,10.25,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.571428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,2.0,2.0,3.5,1.75,1.75,1.0
S12000017,S02002032,S02002011,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.5
S12000017,S02002032,S02002014,2.0,10.25,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,1.75,2.5,1.0,2.5,1.75,2.0
S12000017,S02002032,S02001999,1.32142857143,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.75,0.5,1.25,1.5,1.5,2.25
