zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000168,E02005807,E02005808,198.571428571,1043.25,352.25,0.5,0.464285714286,0.392857142857,0.357142857143,0.642857142857,1.57142857143,1.32142857143,3.89285714286,8.75,10.6785714286,11.7142857143,15.3214285714,15.2857142857,15.2142857143,16.75,16.2857142857,17.7857142857,19.0714285714,13.8571428571,10.4642857143,7.89285714286,5.25,3.64285714286,1.46428571429,201.25,192.5,253.5,182.25,213.75,195.75,151.0
E07000168,E02005806,E02005808,175.535714286,924.25,319.25,0.357142857143,0.5,0.25,0.321428571429,0.642857142857,0.75,1.35714285714,5.32142857143,6.96428571429,8.42857142857,9.92857142857,12.7857142857,12.5,12.1785714286,13.7857142857,14.6071428571,15.1428571429,15.9285714286,13.0,10.5714285714,8.14285714286,6.39285714286,3.60714285714,2.07142857143,178.75,181.75,220.5,166.25,177.0,164.0,140.5
E07000168,E02005799,E02005808,99.8928571429,530.25,189.25,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.285714285714,1.85714285714,4.10714285714,6.07142857143,6.17857142857,7.14285714286,7.89285714286,6.39285714286,7.71428571429,6.85714285714,7.82142857143,7.57142857143,8.0,6.82142857143,4.35714285714,4.57142857143,2.82142857143,1.53571428571,0.714285714286,98.5,94.25,134.5,99.5,103.5,78.25,90.75
E07000168,E02005803,E02005808,272.785714286,1430.0,498.25,0.821428571429,1.10714285714,0.5,0.571428571429,0.607142857143,0.785714285714,2.07142857143,5.67857142857,6.92857142857,10.8928571429,16.25,18.3214285714,19.9285714286,20.3571428571,24.0714285714,24.3928571429,27.1785714286,25.8928571429,20.4285714286,15.6071428571,12.3928571429,8.46428571429,7.21428571429,2.32142857143,272.0,280.75,348.5,265.75,263.0,253.25,226.25
E07000168,E02005801,E02005808,84.1785714286,441.25,159.5,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.285714285714,1.82142857143,3.28571428571,4.82142857143,4.14285714286,5.71428571429,5.46428571429,5.28571428571,5.21428571429,6.75,7.0,7.89285714286,6.42857142857,4.67857142857,4.28571428571,3.28571428571,3.28571428571,2.10714285714,1.35714285714,85.75,84.25,111.0,74.0,86.25,74.25,73.75
E07000168,E02005796,E02005808,11.9642857143,60.25,21.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.178571428571,0.285714285714,0.821428571429,0.857142857143,1.17857142857,1.07142857143,1.46428571429,1.32142857143,1.21428571429,0.928571428571,1.07142857143,0.357142857143,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,12.0,11.75,15.0,11.0,10.5,13.75,9.75
E07000168,E02005798,E02005808,81.4642857143,431.0,148.75,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.25,0.571428571429,1.03571428571,3.28571428571,3.82142857143,5.85714285714,5.10714285714,5.0,6.25,7.21428571429,9.07142857143,8.60714285714,7.92857142857,6.85714285714,4.03571428571,2.21428571429,2.03571428571,1.25,0.535714285714,85.5,79.0,112.75,71.75,82.0,76.0,63.25
E07000168,E02005808,E02005808,684.25,3521.0,1303.75,1.92857142857,1.67857142857,1.28571428571,0.892857142857,1.21428571429,2.07142857143,5.21428571429,15.0357142857,25.7142857143,39.8571428571,49.2142857143,53.5357142857,50.2142857143,54.4285714286,53.2142857143,52.7857142857,54.0714285714,49.0,44.6428571429,38.2142857143,31.1428571429,28.4642857143,19.5714285714,10.8571428571,711.25,679.25,853.5,623.0,654.0,676.25,592.5
E07000168,E02005800,E02005808,244.857142857,1266.25,463.25,0.785714285714,1.03571428571,0.964285714286,0.392857142857,0.428571428571,0.214285714286,1.53571428571,3.21428571429,5.75,7.60714285714,11.0357142857,12.2857142857,16.0357142857,19.2142857143,22.5714285714,26.2857142857,29.8928571429,29.25,19.8214285714,13.0357142857,9.57142857143,7.0,4.42857142857,2.5,241.5,237.5,339.5,233.25,214.5,226.0,221.75
E07000168,E02005805,E02005808,57.1071428571,303.0,96.75,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.142857142857,1.25,1.0,3.03571428571,2.67857142857,3.46428571429,4.42857142857,4.07142857143,3.64285714286,4.42857142857,4.67857142857,4.0,4.64285714286,5.42857142857,3.39285714286,2.28571428571,1.92857142857,1.28571428571,0.642857142857,52.5,62.0,77.5,55.25,55.75,52.5,44.25
