area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32085,26.8214285714,140.75,56.5,0.25,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.964285714286,1.46428571429,1.25,1.71428571429,1.60714285714,2.35714285714,1.25,1.28571428571,1.28571428571,2.89285714286,2.42857142857,2.25,1.67857142857,1.0,0.892857142857,0.785714285714,0.571428571429,29.25,27.0,29.25,23.0,32.25,19.75,27.25
32009,0.714285714286,2.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.5,0.0,0.5,0.25,2.0
32063,0.5,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.5,1.25,0.0,0.25,0.25,1.25
32019,5.35714285714,25.75,13.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.357142857143,0.178571428571,0.607142857143,0.5,0.25,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,6.75,5.5,4.0,4.5,5.0,4.75,7.0
32054,459.321428571,2480.75,785.0,5.46428571429,3.39285714286,2.03571428571,1.75,1.85714285714,3.35714285714,4.89285714286,11.6428571429,17.7142857143,20.6428571429,24.5714285714,28.4285714286,32.9642857143,40.3214285714,32.1071428571,26.7142857143,27.1428571429,29.0,31.5,32.2857142857,31.6428571429,25.5357142857,15.6071428571,8.75,446.0,486.5,632.25,424.75,491.25,395.5,339.0
32032,109.464285714,551.75,215.25,1.28571428571,0.785714285714,0.678571428571,0.571428571429,0.464285714286,1.0,1.21428571429,2.17857142857,3.42857142857,4.53571428571,5.07142857143,7.96428571429,7.89285714286,7.46428571429,6.64285714286,6.57142857143,7.60714285714,7.17857142857,7.96428571429,8.35714285714,8.85714285714,5.46428571429,3.57142857143,2.71428571429,108.75,106.25,128.5,90.75,117.5,108.0,106.5
32069,1.92857142857,7.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,1.75,2.25,1.25,1.5,1.0,2.5,3.25
32024,6.92857142857,32.0,13.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.5,0.285714285714,0.285714285714,0.392857142857,0.785714285714,0.678571428571,0.642857142857,0.678571428571,0.392857142857,0.107142857143,0.214285714286,6.5,6.25,6.75,6.5,6.0,9.75,6.75
32086,1.82142857143,10.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.25,0.75,2.0,2.75,0.5,2.0
32045,4.07142857143,18.0,11.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,5.5,2.5,4.5,3.0,2.5,5.0,5.5
32001,100.25,500.0,206.25,1.5,0.928571428571,1.0,0.214285714286,0.678571428571,0.642857142857,1.21428571429,1.53571428571,2.96428571429,3.92857142857,4.39285714286,5.71428571429,5.39285714286,6.0,4.89285714286,4.10714285714,4.32142857143,5.35714285714,5.92857142857,7.39285714286,7.85714285714,8.71428571429,6.46428571429,9.10714285714,100.25,103.5,114.75,80.25,101.25,95.75,106.0
total,717.178571429,3771.75,1315.0,8.75,5.35714285714,4.0,2.75,3.32142857143,5.17857142857,7.67857142857,17.1071428571,26.2857142857,31.4285714286,37.2857142857,45.2857142857,50.0714285714,56.3214285714,45.8214285714,39.75,43.0357142857,46.0714285714,49.3928571429,51.1428571429,50.7857142857,41.5357142857,27.1428571429,21.6785714286,708.5,743.0,923.75,636.25,760.25,642.0,606.5
