area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28033,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.0,0.25,0.25
28047,38.0,211.5,61.0,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.0,0.178571428571,0.321428571429,0.428571428571,0.642857142857,1.21428571429,1.89285714286,2.75,3.14285714286,2.92857142857,2.57142857143,3.21428571429,1.92857142857,2.42857142857,3.32142857143,3.14285714286,2.53571428571,2.17857142857,1.5,0.642857142857,37.25,47.5,56.5,31.0,39.25,30.75,23.75
28115,697.857142857,3829.5,1190.5,7.75,4.89285714286,4.85714285714,3.17857142857,3.21428571429,4.75,10.4642857143,26.6785714286,36.4285714286,41.0714285714,45.3571428571,53.1071428571,50.7142857143,44.25,37.0357142857,30.0714285714,30.0714285714,36.3214285714,47.3214285714,50.6428571429,47.0714285714,39.0714285714,25.4285714286,18.1071428571,695.25,780.25,1028.25,618.0,707.75,560.25,495.25
28132,8.03571428571,45.75,13.25,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.392857142857,0.214285714286,0.714285714286,1.21428571429,1.14285714286,0.607142857143,1.0,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.0,0.214285714286,0.0357142857143,0.0357142857143,8.25,8.75,11.0,9.25,8.5,5.5,5.0
28044,6.10714285714,32.0,8.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.392857142857,0.5,0.5,0.571428571429,0.428571428571,0.214285714286,0.285714285714,0.464285714286,0.464285714286,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,3.75,8.0,9.25,3.75,7.25,6.0,4.75
28041,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0
28013,9.17857142857,47.25,15.5,0.714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.714285714286,0.678571428571,0.428571428571,0.178571428571,0.464285714286,0.571428571429,0.392857142857,0.607142857143,0.535714285714,0.535714285714,1.10714285714,0.5,0.357142857143,0.25,0.464285714286,0.107142857143,6.75,9.75,13.0,8.75,9.0,8.25,8.75
28065,73.3214285714,422.75,113.25,1.89285714286,0.785714285714,0.428571428571,0.25,0.25,0.5,2.17857142857,3.71428571429,5.46428571429,4.5,3.07142857143,3.28571428571,3.89285714286,4.42857142857,4.32142857143,4.14285714286,4.17857142857,6.03571428571,5.0,4.42857142857,4.03571428571,3.35714285714,1.85714285714,1.32142857143,73.0,81.25,110.25,79.0,79.25,50.25,40.25
28061,28.5714285714,158.25,48.25,0.607142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.464285714286,0.642857142857,0.642857142857,1.17857142857,2.07142857143,2.17857142857,2.07142857143,2.14285714286,1.78571428571,1.57142857143,1.92857142857,2.10714285714,2.64285714286,1.25,2.35714285714,1.14285714286,0.678571428571,30.75,26.5,40.0,27.0,34.0,24.25,17.5
28131,13.5357142857,72.5,22.5,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.25,0.642857142857,0.642857142857,0.857142857143,0.964285714286,0.964285714286,1.32142857143,1.07142857143,0.464285714286,1.03571428571,0.75,0.857142857143,1.25,0.857142857143,0.571428571429,0.25,11.75,13.25,21.0,12.5,14.0,11.5,10.75
28040,5.0,27.5,9.25,0.392857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.464285714286,0.178571428571,0.464285714286,1.07142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,5.25,5.25,7.5,4.0,5.5,3.5,4.0
28160,31.0357142857,159.75,58.0,0.75,0.25,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.357142857143,1.07142857143,1.28571428571,1.75,2.25,3.32142857143,2.35714285714,1.85714285714,1.39285714286,1.46428571429,1.60714285714,1.57142857143,1.75,2.75,2.10714285714,1.14285714286,0.892857142857,27.0,30.25,44.75,24.25,33.5,26.5,31.0
28043,0.857142857143,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.5,1.0,0.75,1.0,1.25
28053,0.571428571429,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.75,0.5,1.0,0.0,0.5
28084,6.71428571429,40.75,10.5,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.928571428571,0.5,0.107142857143,0.25,0.285714285714,0.5,0.428571428571,0.428571428571,0.25,0.285714285714,0.714285714286,0.428571428571,0.535714285714,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,8.25,8.5,9.0,7.75,7.25,4.0,2.25
28083,0.535714285714,3.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.25,0.75,0.75,0.0,0.25
28049,18.1428571429,108.25,26.0,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,2.21428571429,2.07142857143,0.928571428571,0.535714285714,0.714285714286,0.892857142857,1.07142857143,1.0,1.14285714286,0.857142857143,0.75,1.46428571429,1.32142857143,0.821428571429,0.5,0.464285714286,0.142857142857,17.75,19.75,29.5,19.25,22.0,10.5,8.25
28038,4.0,17.5,9.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.571428571429,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,3.0,3.5,3.75,2.25,5.0,4.5,6.0
28113,21.5,126.5,31.75,1.5,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.964285714286,0.928571428571,1.32142857143,1.35714285714,1.21428571429,1.07142857143,0.892857142857,1.21428571429,1.03571428571,1.39285714286,1.35714285714,1.25,1.53571428571,1.32142857143,0.75,0.964285714286,0.607142857143,0.357142857143,19.25,27.75,37.0,21.25,21.25,11.5,12.5
28079,3086.82142857,17690.75,4948.5,39.4642857143,18.6785714286,12.9285714286,8.57142857143,11.2142857143,20.9642857143,96.2857142857,278.25,299.892857143,215.464285714,175.607142857,168.857142857,160.892857143,151.464285714,146.928571429,141.535714286,132.642857143,155.285714286,190.214285714,191.035714286,185.785714286,145.214285714,88.0,51.6428571429,3079.75,3660.25,4749.75,3035.25,3165.75,2048.25,1868.75
28068,21.5357142857,114.0,32.75,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,1.32142857143,0.678571428571,0.785714285714,1.46428571429,1.42857142857,1.42857142857,1.60714285714,1.35714285714,1.10714285714,1.60714285714,1.46428571429,1.89285714286,1.67857142857,1.32142857143,0.785714285714,0.357142857143,16.5,25.25,28.5,17.5,26.25,20.5,16.25
28903,13.8928571429,81.0,21.5,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,1.21428571429,1.92857142857,1.21428571429,0.642857142857,0.392857142857,0.5,0.464285714286,0.857142857143,0.714285714286,0.928571428571,0.357142857143,0.392857142857,0.928571428571,0.642857142857,0.75,0.857142857143,0.535714285714,0.178571428571,13.0,17.5,22.0,14.0,14.5,7.75,8.5
28074,192.464285714,1091.25,312.75,5.10714285714,3.17857142857,1.5,0.928571428571,0.785714285714,0.785714285714,3.17857142857,7.78571428571,11.6785714286,9.67857142857,10.5357142857,10.7142857143,11.1071428571,10.1428571429,11.2142857143,10.3928571429,10.4642857143,12.0714285714,14.5714285714,13.7857142857,11.8571428571,10.4285714286,5.71428571429,4.85714285714,193.0,223.5,290.0,182.75,202.0,136.25,119.75
28026,80.1428571429,418.75,147.75,1.89285714286,1.07142857143,1.17857142857,0.821428571429,0.535714285714,0.535714285714,0.392857142857,0.857142857143,2.35714285714,4.10714285714,3.57142857143,4.57142857143,5.28571428571,5.75,4.96428571429,4.25,4.14285714286,4.32142857143,5.10714285714,5.60714285714,6.07142857143,6.17857142857,3.53571428571,3.03571428571,76.5,81.0,108.5,65.75,87.0,71.0,71.25
28129,1.75,8.5,1.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.25,2.0,1.25,2.25,1.75,3.25,0.5
28009,1.92857142857,11.75,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.0,2.25,2.25,2.75,2.5,1.0,0.75
28141,20.8571428571,109.5,36.5,1.17857142857,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.5,0.785714285714,0.892857142857,1.03571428571,1.21428571429,1.42857142857,1.32142857143,1.5,1.28571428571,1.17857142857,1.25,1.5,1.39285714286,0.857142857143,0.714285714286,0.642857142857,17.75,24.0,26.25,18.75,22.75,17.75,18.75
28054,10.6428571429,51.75,18.25,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.0,0.214285714286,0.142857142857,0.464285714286,0.607142857143,0.607142857143,1.07142857143,0.821428571429,0.607142857143,0.5,0.607142857143,0.464285714286,0.75,0.964285714286,0.785714285714,0.571428571429,0.464285714286,0.142857142857,8.25,10.0,14.5,8.0,11.0,12.75,10.0
28167,2.21428571429,12.0,3.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,2.25,3.25,2.5,2.75,1.25,2.25
28092,244.928571429,1357.5,420.25,5.10714285714,3.75,1.82142857143,1.10714285714,1.10714285714,1.39285714286,3.60714285714,7.25,12.75,16.1428571429,13.3571428571,14.3214285714,13.7857142857,15.0714285714,14.8928571429,14.0,12.25,13.6785714286,16.0,18.1785714286,15.4642857143,13.4285714286,9.85714285714,6.60714285714,249.0,272.75,361.25,215.0,259.5,185.75,171.25
28082,4.25,19.25,8.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.25,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,3.25,4.5,4.0,3.25,4.25,5.25,5.25
28032,1.82142857143,11.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,1.75,2.25,3.5,2.25,1.75,0.75,0.5
28148,17.6785714286,106.75,27.0,0.214285714286,0.142857142857,0.0,0.0,0.142857142857,0.214285714286,0.75,2.14285714286,2.71428571429,0.821428571429,1.10714285714,0.5,0.75,1.0,1.14285714286,0.785714285714,1.0,0.75,1.0,0.892857142857,0.821428571429,0.357142857143,0.285714285714,0.142857142857,20.75,21.25,25.75,21.0,18.0,10.75,6.25
28080,356.821428571,1954.75,596.25,3.75,2.14285714286,2.60714285714,1.67857142857,1.32142857143,1.89285714286,3.17857142857,13.3928571429,17.25,18.7142857143,22.7857142857,27.5714285714,25.2142857143,22.8571428571,18.0,15.5,17.4285714286,20.2142857143,24.9285714286,26.5357142857,26.1071428571,21.2142857143,13.5714285714,8.96428571429,355.25,412.5,516.25,305.25,365.5,302.0,241.0
28067,0.75,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.5,1.0,2.5,0.0
28154,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.25,1.5,1.0,1.25,1.0,0.0
28007,302.071428571,1672.0,494.5,4.07142857143,3.67857142857,1.78571428571,1.32142857143,1.39285714286,1.75,4.21428571429,9.71428571429,15.5714285714,17.3571428571,18.0357142857,19.4285714286,18.5357142857,14.6428571429,14.7142857143,17.9642857143,15.8571428571,17.5,21.4285714286,23.5,22.0,17.25,11.9285714286,8.42857142857,293.75,350.5,439.75,281.25,306.75,241.75,200.75
28127,479.928571429,2636.25,825.0,6.10714285714,4.46428571429,3.92857142857,2.39285714286,1.57142857143,2.28571428571,4.25,14.9642857143,22.7142857143,25.75,26.5357142857,32.2857142857,33.1071428571,31.1428571429,27.6428571429,21.25,23.8571428571,26.6785714286,33.9642857143,37.7857142857,34.8571428571,30.8928571429,20.0357142857,11.4642857143,493.25,548.25,678.75,423.0,493.0,391.5,331.75
28133,1.21428571429,6.25,2.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.25,1.0,1.25,1.75,1.0,1.25
28086,0.5,2.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.5,0.5,1.0,0.0
28177,20.3928571429,109.5,32.0,0.5,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.785714285714,1.32142857143,1.71428571429,1.60714285714,2.10714285714,1.28571428571,1.0,1.03571428571,1.0,1.03571428571,1.0,1.64285714286,1.42857142857,0.892857142857,0.892857142857,16.75,22.75,31.0,18.25,20.75,18.0,15.25
28161,19.8214285714,118.5,32.75,1.0,0.357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,1.57142857143,1.96428571429,1.64285714286,1.10714285714,0.928571428571,0.928571428571,0.678571428571,1.0,1.07142857143,0.678571428571,0.857142857143,0.892857142857,0.857142857143,1.21428571429,1.28571428571,1.28571428571,0.214285714286,22.5,21.75,34.75,17.5,22.0,10.0,10.25
28106,48.6428571429,279.25,82.25,2.17857142857,0.928571428571,0.464285714286,0.214285714286,0.214285714286,0.785714285714,1.21428571429,2.53571428571,2.57142857143,2.92857142857,2.71428571429,1.85714285714,2.25,2.39285714286,2.17857142857,3.53571428571,2.57142857143,3.39285714286,3.89285714286,2.96428571429,2.25,2.21428571429,1.39285714286,1.0,50.75,69.25,65.25,43.75,50.25,29.75,31.5
28014,9.35714285714,56.0,14.0,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.75,1.39285714286,0.607142857143,0.535714285714,0.678571428571,0.535714285714,0.5,0.5,0.392857142857,0.357142857143,0.5,1.0,0.285714285714,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,9.25,10.25,15.0,11.25,10.25,4.75,4.75
28045,10.7857142857,59.25,18.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.571428571429,0.607142857143,0.357142857143,0.392857142857,0.5,0.571428571429,0.714285714286,0.535714285714,0.714285714286,0.535714285714,0.535714285714,0.821428571429,1.0,0.785714285714,0.714285714286,0.535714285714,0.25,10.0,10.75,16.0,8.5,14.0,7.75,8.5
28104,4.82142857143,25.25,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.25,0.25,0.357142857143,0.142857142857,0.392857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,4.75,5.5,6.5,4.0,4.5,5.0,3.5
28022,1288.46428571,7057.0,2271.5,16.3928571429,12.1428571429,10.7142857143,8.17857142857,7.10714285714,7.89285714286,11.2857142857,24.8928571429,35.8214285714,56.1428571429,73.0714285714,86.8214285714,92.2142857143,81.5,69.8928571429,55.3928571429,57.3214285714,64.3928571429,76.75,90.8928571429,99.3571428571,94.6428571429,79.9642857143,75.6785714286,1331.5,1460.25,1819.5,1121.25,1324.5,1022.25,940.0
28066,4.92857142857,26.0,8.5,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.25,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.25,0.571428571429,0.5,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,5.75,5.25,7.0,3.75,4.25,5.75,2.75
28123,17.8928571429,102.0,28.0,0.428571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.357142857143,1.53571428571,1.17857142857,1.0,0.607142857143,0.821428571429,0.928571428571,0.714285714286,1.32142857143,1.10714285714,0.892857142857,1.28571428571,1.32142857143,1.0,1.07142857143,0.821428571429,0.678571428571,0.214285714286,17.25,22.0,26.5,19.25,17.0,12.5,10.75
28010,2.21428571429,13.0,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,1.5,3.75,2.75,1.75,3.25,1.75,0.75
28090,3.78571428571,20.0,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.607142857143,0.178571428571,0.321428571429,0.214285714286,0.25,0.214285714286,0.25,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,3.0,5.75,5.0,2.75,3.5,3.5,3.0
28073,3.03571428571,16.0,8.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.142857142857,0.25,0.178571428571,0.285714285714,0.142857142857,0.25,0.178571428571,5.25,3.75,4.0,1.25,1.75,2.5,2.75
28149,7.10714285714,40.25,12.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.321428571429,0.5,0.642857142857,0.857142857143,0.75,0.678571428571,0.321428571429,0.285714285714,0.25,0.285714285714,0.5,0.25,0.464285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,7.75,7.25,10.5,6.75,8.0,4.5,5.0
28006,50.3214285714,302.25,77.25,0.785714285714,0.392857142857,0.25,0.142857142857,0.178571428571,0.892857142857,2.14285714286,8.71428571429,6.32142857143,4.21428571429,2.71428571429,2.25,2.71428571429,2.0,1.89285714286,1.64285714286,1.07142857143,2.0,2.92857142857,1.71428571429,2.0,1.39285714286,1.35714285714,0.607142857143,51.5,63.75,88.0,52.5,46.5,24.25,25.75
total,7735.39285714,43339.75,12888.75,115.142857143,66.6428571429,48.5357142857,33.0,32.3214285714,49.9642857143,156.321428571,432.714285714,510.428571429,456.392857143,439.892857143,476.321428571,474.071428571,439.857142857,405.357142857,368.571428571,353.571428571,408.607142857,497.75,522.571428571,510.142857143,431.392857143,294.178571429,211.642857143,7779.0,8949.0,11469.25,7177.25,7965.25,5698.25,5109.75
