zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000118,E02005199,E02005201,33.6428571429,181.0,57.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,1.60714285714,0.821428571429,2.10714285714,2.03571428571,2.39285714286,2.78571428571,2.64285714286,2.25,2.0,2.39285714286,2.32142857143,2.39285714286,2.64285714286,1.89285714286,0.964285714286,1.25,0.428571428571,33.0,36.25,45.5,31.75,34.5,30.25,24.25
E07000118,E02005199,E02005198,112.428571429,590.0,193.75,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.25,0.321428571429,1.5,5.32142857143,7.89285714286,9.07142857143,9.78571428571,10.2142857143,8.96428571429,8.17857142857,8.14285714286,6.0,5.89285714286,6.60714285714,6.5,4.71428571429,5.0,3.10714285714,2.82142857143,1.14285714286,107.0,122.0,140.5,109.5,111.0,110.25,86.75
E07000118,E02005199,E02005196,78.9285714286,415.75,133.25,0.214285714286,0.357142857143,0.0357142857143,0.25,0.0714285714286,0.857142857143,1.17857142857,4.64285714286,6.92857142857,6.14285714286,5.28571428571,5.46428571429,6.07142857143,5.92857142857,5.42857142857,4.78571428571,5.35714285714,5.17857142857,4.82142857143,3.46428571429,2.57142857143,1.53571428571,1.39285714286,0.964285714286,70.0,91.0,94.5,84.25,76.0,73.5,63.25
E07000118,E02005199,E02005191,30.7142857143,167.75,50.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.464285714286,1.21428571429,1.67857142857,1.5,1.78571428571,1.78571428571,1.35714285714,2.0,2.21428571429,1.89285714286,2.53571428571,2.71428571429,2.32142857143,2.03571428571,1.5,1.42857142857,0.928571428571,0.607142857143,27.5,39.5,43.0,28.5,29.25,24.5,22.75
E07000118,E02005199,E02005193,32.0,167.0,54.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,1.03571428571,1.35714285714,1.53571428571,1.17857142857,2.07142857143,2.03571428571,2.89285714286,2.07142857143,1.75,2.60714285714,1.78571428571,3.35714285714,2.75,1.92857142857,1.10714285714,0.5,0.642857142857,0.75,27.25,34.25,43.75,28.75,33.0,29.75,27.25
E07000118,E02005199,E02005199,458.357142857,2484.5,765.5,1.75,2.57142857143,2.14285714286,2.25,2.21428571429,2.82142857143,5.71428571429,13.6071428571,20.9642857143,24.8214285714,25.8214285714,29.3571428571,31.2857142857,34.0,27.5,30.6785714286,32.6071428571,33.8214285714,33.0,29.9285714286,24.7857142857,21.0357142857,16.6071428571,9.07142857143,445.5,503.25,599.75,482.75,453.25,404.0,320.0
E07000118,E02005199,E02005197,31.2142857143,170.25,49.75,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.928571428571,1.85714285714,1.67857142857,2.10714285714,2.5,2.42857142857,2.5,2.21428571429,1.57142857143,1.92857142857,2.64285714286,1.71428571429,1.85714285714,1.92857142857,1.42857142857,0.928571428571,0.428571428571,30.75,35.25,39.25,33.75,31.25,29.25,19.0
E07000118,E02005199,E02005190,22.0714285714,109.75,42.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.714285714286,1.21428571429,1.03571428571,1.64285714286,1.32142857143,2.0,1.89285714286,1.21428571429,1.53571428571,1.96428571429,2.03571428571,1.53571428571,1.17857142857,0.964285714286,0.392857142857,0.5,0.25,22.0,22.0,26.25,16.5,23.0,24.75,20.0
E07000118,E02005199,E02005200,29.5357142857,156.0,56.5,0.0357142857143,0.178571428571,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.678571428571,1.0,1.07142857143,0.964285714286,1.92857142857,1.92857142857,2.21428571429,2.28571428571,1.85714285714,2.46428571429,3.17857142857,2.57142857143,2.32142857143,1.60714285714,1.42857142857,0.892857142857,0.392857142857,30.5,31.75,38.0,25.25,30.5,24.75,26.0
E07000118,E02005199,E02005202,36.7857142857,203.5,63.5,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.892857142857,1.53571428571,1.78571428571,2.64285714286,2.85714285714,2.82142857143,2.92857142857,2.92857142857,2.28571428571,2.85714285714,3.42857142857,2.14285714286,2.64285714286,1.14285714286,1.03571428571,1.21428571429,0.428571428571,37.5,39.25,47.25,38.5,41.0,28.0,26.0
