zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000290,E02000294,22.3928571429,113.75,42.25,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.892857142857,1.53571428571,0.785714285714,1.10714285714,1.28571428571,1.67857142857,1.07142857143,1.46428571429,1.32142857143,1.71428571429,1.60714285714,1.25,1.5,1.17857142857,1.07142857143,0.642857142857,0.642857142857,21.0,21.5,31.5,18.5,21.25,21.75,21.25
E09000010,E02000279,E02000294,26.9285714286,143.25,49.5,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.214285714286,1.25,0.892857142857,0.964285714286,0.928571428571,1.21428571429,1.35714285714,1.35714285714,1.67857142857,1.21428571429,2.35714285714,2.07142857143,2.0,2.21428571429,1.5,1.53571428571,0.857142857143,1.10714285714,1.28571428571,26.0,26.0,34.25,29.5,27.5,21.75,23.5
E09000010,E02000289,E02000294,7.14285714286,38.75,11.5,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.285714285714,0.357142857143,0.392857142857,0.642857142857,0.428571428571,0.607142857143,0.357142857143,1.10714285714,0.321428571429,0.571428571429,0.392857142857,0.428571428571,0.214285714286,0.25,7.0,8.0,8.25,7.5,8.0,6.75,4.5
E09000010,E02000285,E02000294,18.9642857143,99.0,33.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.857142857143,1.07142857143,0.821428571429,1.07142857143,0.857142857143,1.35714285714,1.07142857143,1.42857142857,1.57142857143,0.892857142857,1.21428571429,1.39285714286,1.35714285714,1.17857142857,0.964285714286,0.607142857143,0.5,17.5,17.5,26.5,17.5,20.0,18.25,15.5
E09000010,E02000303,E02000294,12.3571428571,66.5,20.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,0.571428571429,0.321428571429,0.571428571429,1.0,0.678571428571,0.535714285714,0.75,0.5,1.25,1.32142857143,1.03571428571,0.892857142857,0.642857142857,0.464285714286,0.25,11.25,14.25,17.5,12.75,10.75,11.25,8.75
E09000010,E02006793,E02000294,29.25,150.25,51.25,0.678571428571,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.392857142857,0.571428571429,0.75,0.642857142857,1.10714285714,1.57142857143,1.78571428571,2.28571428571,2.14285714286,2.46428571429,2.96428571429,2.46428571429,2.17857142857,2.07142857143,1.89285714286,1.53571428571,0.75,25.75,27.0,35.5,28.75,33.25,29.0,25.5
E09000010,E02000304,E02000294,5.07142857143,26.5,10.75,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.464285714286,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.571428571429,0.285714285714,0.107142857143,5.25,6.25,6.25,5.0,3.75,3.5,5.5
E09000010,E02000277,E02000294,10.3214285714,58.0,15.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,1.10714285714,0.392857142857,0.321428571429,0.571428571429,0.857142857143,0.607142857143,0.678571428571,0.892857142857,0.857142857143,0.392857142857,0.5,0.892857142857,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.142857142857,10.0,11.75,15.75,9.25,11.25,9.0,5.25
E09000010,E02000302,E02000294,8.67857142857,47.0,15.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,1.0,0.535714285714,0.464285714286,0.642857142857,0.428571428571,0.428571428571,0.357142857143,0.5,0.428571428571,0.75,0.75,0.607142857143,0.392857142857,0.321428571429,0.107142857143,10.25,8.5,12.0,9.25,7.0,8.75,5.0
E09000010,E02000292,E02000294,8.46428571429,44.75,13.75,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.535714285714,0.357142857143,0.107142857143,0.392857142857,0.607142857143,0.214285714286,0.214285714286,0.428571428571,0.5,0.392857142857,0.607142857143,0.571428571429,0.678571428571,0.75,0.607142857143,0.5,8.0,7.75,11.75,8.0,9.25,8.75,5.75
