zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002095,E02002099,98.3214285714,514.0,156.75,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.607142857143,0.821428571429,3.89285714286,7.5,10.2857142857,9.53571428571,8.89285714286,9.53571428571,8.67857142857,7.21428571429,5.75,4.42857142857,4.25,4.82142857143,4.25,2.75,2.0,0.892857142857,1.14285714286,80.25,94.25,127.25,104.0,108.25,97.75,76.5
E08000029,E02002104,E02002099,34.0357142857,177.0,57.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,1.0,2.42857142857,2.10714285714,2.64285714286,2.35714285714,2.64285714286,2.64285714286,3.03571428571,2.14285714286,2.0,1.71428571429,1.85714285714,2.42857142857,1.39285714286,1.5,0.714285714286,0.535714285714,31.5,33.5,41.5,33.25,37.25,35.75,25.5
E08000029,E02002097,E02002099,95.5357142857,505.75,161.25,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,1.17857142857,3.60714285714,5.92857142857,7.60714285714,9.82142857143,8.67857142857,7.82142857143,7.92857142857,8.46428571429,7.07142857143,5.0,4.78571428571,4.14285714286,4.35714285714,3.07142857143,2.03571428571,1.67857142857,1.32142857143,91.25,92.25,125.5,99.75,97.0,93.0,70.0
E08000029,E02002094,E02002099,50.3214285714,262.0,88.75,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.428571428571,3.17857142857,4.53571428571,5.14285714286,4.5,3.89285714286,4.0,4.21428571429,3.82142857143,3.57142857143,2.39285714286,2.57142857143,2.25,2.17857142857,1.60714285714,0.785714285714,0.428571428571,0.357142857143,49.0,47.0,70.0,46.75,49.25,50.5,39.75
E08000029,E02002086,E02002099,42.9285714286,227.0,63.5,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.571428571429,0.25,3.89285714286,3.5,2.89285714286,3.75,4.14285714286,3.64285714286,3.78571428571,3.14285714286,2.53571428571,2.71428571429,2.0,2.03571428571,1.35714285714,0.928571428571,0.571428571429,0.642857142857,0.178571428571,37.5,45.0,56.25,43.75,44.5,47.5,26.0
E08000029,E02002105,E02002099,64.5714285714,337.75,108.0,0.25,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,1.64285714286,3.67857142857,5.25,6.39285714286,7.39285714286,7.35714285714,5.85714285714,5.39285714286,3.85714285714,3.46428571429,2.46428571429,3.0,3.17857142857,1.71428571429,0.964285714286,0.928571428571,0.678571428571,59.75,63.5,83.5,65.75,65.25,66.0,48.25
E08000029,E02002084,E02002099,29.5,159.5,38.5,0.0,0.107142857143,0.142857142857,0.25,0.428571428571,0.821428571429,0.892857142857,2.82142857143,3.53571428571,3.21428571429,2.07142857143,2.10714285714,2.75,2.35714285714,1.71428571429,0.964285714286,0.857142857143,1.03571428571,0.964285714286,0.75,0.714285714286,0.607142857143,0.214285714286,0.178571428571,24.75,33.75,36.0,32.5,32.5,33.25,13.75
E08000029,E02002089,E02002099,130.392857143,661.25,228.0,0.642857142857,0.428571428571,0.392857142857,0.357142857143,0.535714285714,0.964285714286,1.14285714286,3.71428571429,7.07142857143,7.67857142857,9.75,10.0714285714,12.3214285714,9.71428571429,8.85714285714,9.67857142857,7.85714285714,10.0714285714,10.2857142857,6.71428571429,3.89285714286,2.82142857143,2.5,2.92857142857,116.5,120.25,167.0,127.25,130.25,140.0,111.5
E08000029,E02002106,E02002099,201.642857143,1056.25,344.25,0.571428571429,0.535714285714,0.25,0.142857142857,0.321428571429,0.5,1.5,6.32142857143,14.8928571429,17.4285714286,19.1785714286,17.75,18.4285714286,18.0,15.2142857143,13.9642857143,10.6785714286,8.92857142857,10.0357142857,7.85714285714,7.85714285714,4.32142857143,3.64285714286,3.32142857143,192.5,187.25,254.25,211.75,210.5,203.5,151.75
E08000029,E02002098,E02002099,68.6428571429,355.25,116.75,0.178571428571,0.107142857143,0.0,0.142857142857,0.0,0.178571428571,1.03571428571,2.85714285714,5.21428571429,5.75,5.60714285714,5.03571428571,5.39285714286,4.35714285714,5.32142857143,4.92857142857,4.57142857143,4.17857142857,3.42857142857,3.42857142857,2.78571428571,1.57142857143,1.60714285714,0.964285714286,61.0,64.25,89.25,72.0,68.75,69.5,55.75
E08000029,E02002082,E02002099,16.5357142857,91.75,30.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.5,1.96428571429,1.67857142857,1.67857142857,1.64285714286,1.85714285714,1.21428571429,1.21428571429,1.14285714286,0.928571428571,0.571428571429,0.5,0.785714285714,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,19.25,15.75,21.75,20.0,15.0,12.5,11.5
E08000029,E02002101,E02002099,90.0,476.75,149.25,0.428571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,2.78571428571,4.78571428571,11.8571428571,7.96428571429,6.96428571429,7.39285714286,6.32142857143,7.07142857143,5.60714285714,5.03571428571,3.67857142857,3.96428571429,4.07142857143,4.28571428571,3.25,1.67857142857,1.25,1.03571428571,84.0,87.25,116.75,90.0,98.75,88.0,65.25
E08000029,E02002083,E02002099,22.5357142857,117.25,39.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.857142857143,1.92857142857,1.67857142857,2.0,1.82142857143,2.89285714286,1.85714285714,2.0,1.46428571429,0.785714285714,0.821428571429,0.964285714286,0.857142857143,0.785714285714,0.75,0.571428571429,0.107142857143,0.142857142857,22.25,19.25,29.75,22.75,23.25,23.75,16.75
E08000029,E02002090,E02002099,98.5,512.5,163.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.642857142857,2.42857142857,5.42857142857,10.5714285714,8.32142857143,8.92857142857,8.42857142857,8.71428571429,8.14285714286,6.53571428571,5.07142857143,4.92857142857,4.32142857143,4.5,5.07142857143,2.39285714286,1.57142857143,1.07142857143,0.928571428571,91.75,94.75,114.25,101.5,110.25,105.5,71.5
E08000029,E02002107,E02002099,87.3214285714,442.25,146.5,0.214285714286,0.392857142857,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.571428571429,3.28571428571,8.28571428571,4.89285714286,6.0,7.07142857143,7.14285714286,7.53571428571,6.5,5.78571428571,4.78571428571,4.46428571429,5.5,5.14285714286,3.35714285714,2.32142857143,2.17857142857,1.46428571429,78.75,91.5,97.5,84.5,90.0,101.25,67.75
E08000029,E02002087,E02002099,47.9642857143,257.0,78.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.392857142857,1.28571428571,2.42857142857,3.60714285714,4.5,4.89285714286,3.14285714286,4.21428571429,3.53571428571,2.89285714286,2.92857142857,2.71428571429,2.5,1.78571428571,2.42857142857,1.5,1.46428571429,0.857142857143,0.535714285714,0.107142857143,45.0,50.25,61.25,46.5,54.0,45.75,33.0
E08000029,E02002108,E02002099,228.214285714,1191.0,399.5,0.535714285714,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.5,2.17857142857,4.92857142857,14.8571428571,19.2142857143,23.5714285714,21.3214285714,20.3928571429,20.1785714286,19.5,16.1785714286,11.6071428571,10.7142857143,12.2142857143,10.3928571429,6.78571428571,4.96428571429,3.92857142857,3.32142857143,225.75,231.0,279.25,224.0,231.0,232.75,173.75
E08000029,E02002081,E02002099,16.3214285714,88.25,24.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.28571428571,1.71428571429,1.75,1.42857142857,1.85714285714,1.03571428571,1.17857142857,0.964285714286,0.928571428571,0.892857142857,0.964285714286,0.464285714286,0.642857142857,0.25,0.5,0.178571428571,0.142857142857,0.0357142857143,15.25,16.0,22.5,17.75,16.75,17.0,9.0
E08000029,E02002099,E02002099,865.535714286,4580.75,1440.75,4.75,4.5,3.64285714286,3.07142857143,1.71428571429,3.28571428571,6.78571428571,16.8571428571,32.5357142857,43.9285714286,56.1071428571,63.7142857143,75.2142857143,75.3214285714,71.2142857143,66.0714285714,60.4642857143,60.4285714286,55.5357142857,47.0714285714,39.6785714286,30.1785714286,25.3571428571,18.1071428571,817.25,889.5,1146.75,849.0,878.25,854.5,623.5
E08000029,E02002102,E02002099,110.928571429,568.25,182.5,0.5,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.321428571429,2.89285714286,6.46428571429,7.92857142857,9.35714285714,9.21428571429,10.8571428571,8.78571428571,8.28571428571,7.53571428571,6.60714285714,6.21428571429,5.42857142857,6.0,5.03571428571,3.46428571429,3.25,1.96428571429,99.5,104.75,136.0,113.0,115.0,125.25,83.0
E08000029,E02002085,E02002099,30.8571428571,168.5,51.5,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.857142857143,2.46428571429,2.53571428571,2.39285714286,2.78571428571,2.78571428571,2.32142857143,2.71428571429,2.32142857143,1.71428571429,1.07142857143,1.28571428571,1.67857142857,1.17857142857,1.71428571429,0.5,0.285714285714,0.0,32.0,35.5,35.25,31.75,34.0,28.0,19.5
E08000029,E02006808,E02002099,81.3214285714,422.5,135.75,0.214285714286,0.214285714286,0.0357142857143,0.285714285714,0.357142857143,1.07142857143,0.785714285714,4.07142857143,8.96428571429,6.03571428571,7.10714285714,6.60714285714,7.03571428571,5.82142857143,5.64285714286,4.32142857143,3.89285714286,3.53571428571,4.10714285714,4.5,3.17857142857,1.75,0.964285714286,0.821428571429,77.25,81.25,102.0,79.75,82.25,88.25,58.5
E08000029,E02002109,E02002099,176.642857143,901.0,303.5,0.535714285714,0.25,0.25,0.285714285714,0.107142857143,0.428571428571,1.28571428571,5.10714285714,13.5,13.7857142857,17.3214285714,15.3928571429,15.5714285714,13.4285714286,13.5357142857,11.7857142857,9.07142857143,10.1428571429,11.1071428571,8.17857142857,6.78571428571,3.82142857143,2.5,2.46428571429,156.0,168.0,219.5,174.5,183.0,188.0,147.5
E08000029,E02002091,E02002099,93.8214285714,473.0,166.75,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.428571428571,1.21428571429,3.85714285714,6.0,8.17857142857,7.39285714286,7.92857142857,8.0,8.42857142857,7.14285714286,6.14285714286,5.57142857143,4.75,4.92857142857,3.67857142857,3.53571428571,2.21428571429,1.5,1.71428571429,84.75,87.75,116.25,94.75,89.5,101.75,82.0
E08000029,E02002093,E02002099,96.1428571429,504.25,151.0,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.642857142857,1.39285714286,4.67857142857,6.64285714286,8.89285714286,9.10714285714,9.82142857143,8.14285714286,8.0,7.60714285714,5.21428571429,4.53571428571,5.39285714286,4.60714285714,3.78571428571,3.07142857143,1.82142857143,1.17857142857,0.785714285714,85.75,90.0,127.75,101.25,99.5,103.5,65.25
E08000029,E02002103,E02002099,81.3928571429,408.75,136.5,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,2.14285714286,4.28571428571,7.82142857143,6.57142857143,6.57142857143,6.21428571429,6.60714285714,6.78571428571,6.5,4.82142857143,3.75,3.5,4.71428571429,4.10714285714,2.82142857143,1.5,1.07142857143,0.678571428571,71.0,77.25,94.0,81.75,84.75,95.5,65.5
