zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006668,E02006657,0.892857142857,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.0,0.5,1.25,0.5,0.75
E06000054,E02006668,E02006668,643.321428571,3418.75,1104.0,2.17857142857,2.07142857143,2.0,1.85714285714,1.46428571429,1.89285714286,7.39285714286,19.1785714286,32.5357142857,36.0357142857,41.0,46.8571428571,45.3928571429,48.5714285714,43.8571428571,43.9285714286,48.9642857143,49.2857142857,45.25,37.8214285714,32.3928571429,26.0,17.7857142857,9.60714285714,622.0,668.5,836.5,624.75,667.0,602.5,482.0
E06000054,E02006668,E02006665,4.07142857143,21.5,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.678571428571,0.25,0.285714285714,0.321428571429,0.0714285714286,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,4.75,3.0,5.75,4.5,3.5,3.5,3.5
E06000054,E02006668,E02006658,0.892857142857,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.75,0.75,1.25,0.75,1.0,0.75
E06000054,E02006668,E02006652,0.5,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,1.0,0.0,0.25
E06000054,E02006668,E02006670,36.3214285714,195.0,57.25,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,1.46428571429,3.25,3.14285714286,3.0,2.71428571429,2.5,2.42857142857,2.57142857143,2.07142857143,2.25,2.25,2.35714285714,1.96428571429,1.03571428571,1.35714285714,0.678571428571,0.25,34.0,38.5,50.25,33.25,39.0,36.0,23.25
E06000054,E02006668,E02006641,5.92857142857,32.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.25,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.392857142857,0.5,0.535714285714,0.642857142857,0.785714285714,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0,6.0,7.0,8.5,5.5,5.5,6.0,3.0
E06000054,E02006668,E02006634,1.07142857143,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,1.75,1.25,0.25,0.75,1.0
E06000054,E02006668,E02006638,2.64285714286,14.5,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.25,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,2.5,3.0,4.75,1.0,3.25,0.75
E06000054,E02006668,E02006635,1.32142857143,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.5,1.25,1.5,1.25,2.0
E06000054,E02006668,E02006653,0.75,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.75,1.0,0.75
E06000054,E02006668,E02006677,35.0714285714,193.75,62.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.464285714286,2.21428571429,4.32142857143,2.67857142857,2.35714285714,2.25,2.10714285714,2.14285714286,2.17857142857,2.03571428571,2.57142857143,2.25,2.35714285714,2.28571428571,1.0,0.892857142857,0.464285714286,0.25,35.5,45.5,44.25,36.75,31.75,25.25,26.5
E06000054,E02006668,E02006643,24.6785714286,132.0,41.5,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.821428571429,2.32142857143,1.42857142857,0.821428571429,1.21428571429,1.03571428571,1.32142857143,1.53571428571,2.07142857143,1.82142857143,1.60714285714,2.75,1.78571428571,1.03571428571,1.07142857143,0.785714285714,0.428571428571,0.107142857143,23.75,26.25,33.25,27.0,21.75,23.0,17.75
E06000054,E02006668,E02006695,4.17857142857,22.0,7.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.428571428571,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.25,0.464285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,4.25,3.25,6.25,4.25,4.0,4.5,2.75
E06000054,E02006668,E02006662,43.2142857143,216.5,75.75,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.357142857143,0.571428571429,0.75,1.85714285714,0.75,1.17857142857,1.71428571429,2.60714285714,3.46428571429,2.92857142857,3.28571428571,4.42857142857,5.5,4.0,2.57142857143,1.92857142857,1.42857142857,1.82142857143,0.964285714286,0.5,39.25,44.75,48.75,41.5,42.25,49.5,36.5
E06000054,E02006668,E02006671,108.678571429,560.25,193.75,0.214285714286,0.25,0.142857142857,0.285714285714,0.607142857143,1.28571428571,3.14285714286,6.96428571429,9.0,8.92857142857,8.32142857143,8.96428571429,7.96428571429,9.17857142857,7.71428571429,5.96428571429,5.03571428571,5.35714285714,6.03571428571,5.82142857143,3.28571428571,1.82142857143,1.75,0.642857142857,111.75,108.0,136.75,97.25,106.5,118.5,82.0
E06000054,E02006668,E02006688,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.0,0.0,0.25,0.75,0.25
E06000054,E02006668,E02006691,3.67857142857,19.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.607142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.428571428571,0.5,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,3.0,2.25,5.75,3.25,5.0,4.25,2.25
