area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28005,46.9285714286,271.5,71.5,0.571428571429,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.25,1.46428571429,3.42857142857,2.32142857143,1.82142857143,1.46428571429,1.89285714286,2.17857142857,2.14285714286,3.32142857143,5.60714285714,3.46428571429,3.32142857143,3.82142857143,3.57142857143,3.32142857143,1.71428571429,0.785714285714,0.0357142857143,47.25,55.0,72.5,48.0,48.75,32.75,24.25
28176,168.178571429,906.5,296.0,3.17857142857,1.67857142857,1.57142857143,0.857142857143,1.03571428571,1.0,1.5,4.53571428571,5.96428571429,8.67857142857,8.53571428571,10.4285714286,12.7857142857,12.1071428571,11.1071428571,10.5357142857,8.78571428571,9.57142857143,9.75,10.1428571429,12.5,9.82142857143,7.46428571429,4.64285714286,165.25,183.25,247.75,145.75,164.5,140.0,130.75
28134,70.1785714286,422.25,97.75,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.5,3.21428571429,9.60714285714,10.3571428571,5.28571428571,3.07142857143,2.57142857143,3.10714285714,3.21428571429,3.67857142857,5.35714285714,3.57142857143,2.75,2.89285714286,3.21428571429,3.0,1.75,0.928571428571,0.75,71.0,92.5,104.75,76.0,78.0,42.25,26.75
28096,19.1071428571,111.5,30.25,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.25,0.464285714286,0.607142857143,0.678571428571,0.714285714286,0.928571428571,1.57142857143,2.67857142857,1.07142857143,1.5,2.32142857143,1.46428571429,1.14285714286,1.17857142857,0.892857142857,0.321428571429,22.0,22.5,30.25,16.75,20.0,14.0,8.25
28115,1179.42857143,6568.25,1975.0,10.0357142857,7.96428571429,6.60714285714,4.21428571429,4.92857142857,6.03571428571,15.1428571429,39.5714285714,58.1428571429,58.7142857143,67.25,82.7857142857,89.25,81.1785714286,72.7857142857,70.3571428571,58.8571428571,67.9285714286,82.8214285714,88.6785714286,81.3214285714,65.6785714286,38.0,21.1785714286,1215.25,1359.5,1705.5,1059.0,1229.0,928.0,759.75
28132,14.5,74.75,31.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.0,0.25,0.464285714286,1.96428571429,2.42857142857,1.71428571429,0.857142857143,0.5,0.642857142857,0.464285714286,0.821428571429,0.821428571429,0.714285714286,0.357142857143,0.928571428571,0.25,0.0,16.75,15.25,18.75,13.5,10.5,12.25,14.5
28033,2.07142857143,13.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.821428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,2.5,3.25,3.25,2.5,1.75,0.5,0.75
28047,422.0,2345.0,698.0,6.64285714286,3.28571428571,1.75,1.64285714286,1.17857142857,1.64285714286,2.5,6.75,8.89285714286,11.1428571429,14.5714285714,19.1428571429,25.3214285714,28.5714285714,30.8214285714,41.6071428571,28.2857142857,29.25,32.3928571429,33.5,34.1428571429,28.1428571429,22.0,8.82142857143,423.5,471.75,616.75,376.0,457.0,334.5,274.5
28015,15.0357142857,85.0,24.75,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.678571428571,0.607142857143,0.892857142857,1.75,1.67857142857,1.39285714286,0.821428571429,1.28571428571,1.32142857143,0.964285714286,0.571428571429,0.857142857143,0.178571428571,15.5,16.75,23.75,12.75,16.25,11.0,9.25
28181,91.3214285714,516.75,149.25,1.14285714286,0.678571428571,0.714285714286,0.571428571429,0.357142857143,0.714285714286,1.57142857143,5.14285714286,4.28571428571,4.10714285714,3.85714285714,5.35714285714,4.92857142857,5.92857142857,6.35714285714,7.96428571429,4.03571428571,5.35714285714,6.28571428571,6.57142857143,6.07142857143,4.5,3.21428571429,1.60714285714,93.75,101.0,141.0,77.75,103.25,67.0,55.5
28130,18.4642857143,111.0,27.25,0.428571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.464285714286,1.75,2.17857142857,0.714285714286,0.821428571429,0.607142857143,0.5,0.964285714286,0.928571428571,1.5,1.25,1.17857142857,1.64285714286,0.821428571429,0.464285714286,0.642857142857,0.535714285714,0.321428571429,18.5,23.25,29.5,16.75,23.0,9.5,8.75
