zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006361,E02006345,4.28571428571,23.25,5.5,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.428571428571,0.25,0.357142857143,0.25,0.107142857143,0.25,0.0714285714286,0.0,3.75,4.75,5.25,4.0,5.5,5.0,1.75
E07000209,E02006361,E02006353,1.67857142857,8.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,1.25,1.75,2.0,2.25,1.25,0.75,2.5
E07000209,E02006361,E02006354,44.2142857143,226.5,86.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.464285714286,0.714285714286,2.32142857143,2.78571428571,3.28571428571,2.10714285714,3.07142857143,3.64285714286,3.07142857143,4.57142857143,3.71428571429,4.17857142857,3.67857142857,1.82142857143,1.28571428571,1.10714285714,1.32142857143,0.642857142857,44.75,41.75,46.25,48.25,45.5,41.0,42.0
E07000209,E02006361,E02006350,27.5,139.0,55.75,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.428571428571,0.928571428571,0.607142857143,1.10714285714,1.60714285714,2.5,2.07142857143,1.42857142857,2.07142857143,1.75,2.25,1.75,2.75,2.0,1.28571428571,1.07142857143,0.75,0.535714285714,0.178571428571,28.75,27.0,30.0,25.0,28.25,26.5,27.0
E07000209,E02006361,E02006357,2.53571428571,14.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.25,0.321428571429,0.678571428571,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.5,3.5,2.0,2.5,3.5,2.0,1.75
E07000209,E02006361,E02006344,29.5,150.25,56.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.821428571429,0.607142857143,2.46428571429,2.21428571429,2.32142857143,2.35714285714,1.85714285714,2.39285714286,2.07142857143,2.14285714286,1.78571428571,2.53571428571,1.96428571429,0.785714285714,1.10714285714,0.607142857143,0.607142857143,0.428571428571,25.0,32.5,41.25,25.25,26.25,25.25,31.0
E07000209,E02006361,E02006355,36.6428571429,190.5,63.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.428571428571,0.964285714286,3.46428571429,2.03571428571,3.10714285714,3.07142857143,2.92857142857,2.39285714286,2.82142857143,2.46428571429,1.96428571429,2.07142857143,1.57142857143,2.42857142857,1.92857142857,0.821428571429,0.642857142857,1.14285714286,0.25,34.5,34.5,50.25,37.0,34.25,37.25,28.75
E07000209,E02006361,E02006348,21.75,114.75,42.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.714285714286,1.39285714286,1.10714285714,1.25,1.46428571429,1.42857142857,1.75,1.53571428571,1.64285714286,1.60714285714,1.46428571429,1.46428571429,1.28571428571,1.10714285714,0.964285714286,0.285714285714,0.821428571429,0.321428571429,22.0,23.25,27.5,20.25,21.75,17.5,20.0
E07000209,E02006361,E02006351,46.8214285714,237.75,91.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,1.03571428571,1.96428571429,2.64285714286,4.46428571429,3.64285714286,4.21428571429,3.53571428571,2.85714285714,3.92857142857,4.0,4.5,3.32142857143,2.64285714286,1.57142857143,0.964285714286,0.535714285714,0.357142857143,48.75,43.5,56.75,43.5,45.25,47.75,42.25
E07000209,E02006361,E02006359,29.7857142857,151.5,56.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.821428571429,2.07142857143,2.42857142857,2.28571428571,2.39285714286,2.64285714286,2.71428571429,1.82142857143,2.17857142857,2.03571428571,2.03571428571,1.64285714286,1.35714285714,1.0,0.5,0.535714285714,0.571428571429,32.0,26.5,34.25,25.5,33.25,32.25,24.75
E07000209,E02006361,E02006358,77.25,395.0,134.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,1.53571428571,3.39285714286,4.85714285714,7.39285714286,6.89285714286,6.0,6.82142857143,6.96428571429,5.64285714286,5.67857142857,4.0,3.0,3.64285714286,3.71428571429,2.57142857143,1.75,1.75,0.928571428571,68.75,73.75,96.75,69.5,86.25,80.25,65.5
E07000209,E02006361,E02006349,20.3571428571,102.0,37.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.0357142857143,0.0714285714286,0.392857142857,1.03571428571,0.964285714286,1.10714285714,1.03571428571,1.64285714286,1.67857142857,1.75,1.42857142857,1.5,1.67857142857,1.17857142857,1.21428571429,1.67857142857,0.607142857143,0.357142857143,0.321428571429,19.0,20.75,23.75,17.25,21.25,22.5,18.0
E07000209,E02006361,E02006360,47.6071428571,245.5,96.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.642857142857,2.60714285714,3.89285714286,4.32142857143,4.57142857143,3.64285714286,2.85714285714,3.14285714286,3.67857142857,2.85714285714,2.82142857143,2.21428571429,2.03571428571,2.03571428571,1.71428571429,1.25,1.64285714286,0.785714285714,52.25,45.25,58.25,43.75,46.0,43.75,44.0
E07000209,E02006361,E02006346,43.5357142857,215.0,83.5,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,1.39285714286,1.39285714286,2.60714285714,2.64285714286,2.42857142857,2.5,3.28571428571,2.78571428571,3.92857142857,2.92857142857,3.57142857143,3.32142857143,3.53571428571,2.57142857143,1.53571428571,1.10714285714,0.964285714286,0.321428571429,38.75,40.25,50.75,44.25,41.0,45.0,44.75
E07000209,E02006361,E02006356,135.607142857,692.5,248.25,0.25,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.428571428571,2.5,6.32142857143,8.92857142857,12.2857142857,12.6785714286,13.2857142857,11.7857142857,10.6785714286,11.1428571429,8.39285714286,7.75,7.07142857143,6.25,5.42857142857,4.60714285714,2.25,1.96428571429,0.964285714286,132.0,126.75,160.5,133.0,140.25,140.5,116.25
E07000209,E02006361,E02006361,294.071428571,1481.25,584.75,1.78571428571,1.96428571429,1.5,0.964285714286,1.10714285714,1.42857142857,2.96428571429,7.5,14.5357142857,19.0357142857,21.4642857143,22.0,23.1071428571,23.1071428571,20.2142857143,18.75,20.5,16.7857142857,16.2857142857,14.9285714286,12.2142857143,11.1785714286,11.8928571429,8.85714285714,302.25,290.25,342.25,277.5,269.0,294.75,282.5
E07000209,E02006361,E02006352,13.6428571429,72.0,23.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.321428571429,0.214285714286,0.928571428571,0.964285714286,0.785714285714,1.46428571429,0.964285714286,0.285714285714,0.821428571429,0.535714285714,0.75,1.75,0.892857142857,0.642857142857,0.607142857143,0.678571428571,0.5,0.285714285714,0.142857142857,13.0,16.0,14.25,11.5,17.25,12.75,10.75
E07000209,E02006361,E02006347,2.92857142857,15.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.5,0.285714285714,0.821428571429,0.178571428571,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,2.75,3.75,3.0,3.5,2.0,2.0,3.5
E07000209,E02006361,total,879.714285714,4474.25,1679.0,3.35714285714,2.96428571429,2.28571428571,1.78571428571,1.89285714286,4.42857142857,14.0357142857,32.0,50.3571428571,63.8214285714,70.3214285714,66.75,67.6785714286,68.25,63.5,60.8571428571,59.8571428571,55.8928571429,50.7142857143,42.1071428571,33.2142857143,23.9285714286,24.5357142857,15.1785714286,872.0,855.75,1045.0,833.75,867.75,876.75,807.0
