area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8252,116.642857143,651.0,190.5,1.17857142857,1.10714285714,0.571428571429,0.964285714286,1.07142857143,2.64285714286,3.17857142857,4.03571428571,5.07142857143,6.28571428571,6.85714285714,7.57142857143,8.67857142857,6.78571428571,6.92857142857,6.39285714286,5.39285714286,6.0,7.39285714286,8.14285714286,6.71428571429,6.53571428571,4.42857142857,2.71428571429,126.0,138.25,155.25,101.25,130.25,101.0,64.5
8218,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.5,0.75,0.5,0.0,0.25
8181,10.0714285714,57.0,16.5,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.285714285714,0.5,0.321428571429,0.285714285714,0.571428571429,0.392857142857,0.392857142857,0.714285714286,0.607142857143,0.785714285714,0.607142857143,0.392857142857,0.714285714286,0.75,0.714285714286,0.571428571429,0.428571428571,0.214285714286,0.464285714286,9.5,12.75,13.5,10.25,11.0,6.5,7.0
8126,4.03571428571,18.75,10.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.25,0.214285714286,0.285714285714,0.25,0.25,0.142857142857,0.25,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.178571428571,4.5,3.0,4.25,4.0,3.0,4.0,5.5
8096,143.714285714,809.5,227.25,1.5,1.42857142857,0.714285714286,0.857142857143,1.07142857143,4.21428571429,4.78571428571,7.67857142857,6.82142857143,7.07142857143,8.17857142857,8.75,8.96428571429,9.92857142857,9.67857142857,8.14285714286,6.85714285714,9.39285714286,8.89285714286,8.75,7.53571428571,6.21428571429,3.78571428571,2.5,143.75,166.0,208.75,142.0,149.0,113.0,83.5
8156,38.2142857143,208.75,59.5,0.285714285714,0.107142857143,0.5,0.25,0.321428571429,0.892857142857,0.571428571429,1.60714285714,1.92857142857,2.28571428571,2.5,2.60714285714,2.5,2.42857142857,2.75,1.42857142857,1.96428571429,2.21428571429,2.53571428571,2.60714285714,2.60714285714,1.42857142857,1.14285714286,0.75,38.25,45.25,59.75,30.5,35.0,37.5,21.25
8244,4.53571428571,28.5,7.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.25,0.178571428571,0.214285714286,0.285714285714,0.25,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,6.25,4.0,7.25,5.5,5.5,2.0,1.25
8092,0.25,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.75
8284,8.82142857143,40.5,20.25,0.5,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.642857142857,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.464285714286,1.03571428571,0.678571428571,0.857142857143,0.428571428571,0.178571428571,0.321428571429,0.25,9.0,6.75,9.5,7.5,7.75,10.0,11.25
8023,4.25,22.5,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.107142857143,4.0,5.0,4.75,4.5,4.25,3.75,3.5
