zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002493,S02002488,30.5357142857,161.5,55.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,1.39285714286,0.892857142857,2.28571428571,1.75,2.46428571429,1.82142857143,2.17857142857,2.46428571429,2.5,1.75,2.07142857143,1.71428571429,2.10714285714,1.28571428571,1.5,1.0,0.428571428571,0.285714285714,31.0,29.25,39.75,25.25,36.25,28.25,24.0
S12000040,S02002488,S02002488,1038.64285714,5574.75,1828.25,4.39285714286,6.25,4.07142857143,2.5,3.78571428571,6.21428571429,12.0714285714,23.7857142857,45.25,54.9285714286,66.5357142857,76.2857142857,87.5357142857,81.9285714286,84.0357142857,82.1428571429,82.25,75.25,67.4642857143,56.25,46.9642857143,32.6071428571,22.4285714286,13.7142857143,1049.75,1109.5,1312.25,1043.25,1060.0,917.25,778.5
S12000040,S02002495,S02002488,44.1428571429,238.5,80.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,2.42857142857,3.89285714286,3.21428571429,3.5,3.03571428571,3.39285714286,4.07142857143,3.78571428571,2.64285714286,3.07142857143,2.0,2.35714285714,1.78571428571,1.21428571429,1.03571428571,0.642857142857,0.714285714286,0.321428571429,46.75,43.0,54.25,46.25,48.25,37.25,33.25
S12000040,S02002499,S02002488,35.7142857143,195.25,61.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.678571428571,2.14285714286,4.10714285714,3.35714285714,2.89285714286,2.92857142857,2.32142857143,3.21428571429,2.28571428571,2.14285714286,1.64285714286,2.0,1.67857142857,1.39285714286,0.928571428571,0.928571428571,0.642857142857,0.214285714286,0.0714285714286,36.0,37.25,47.5,38.25,36.25,29.5,25.25
S12000040,S02002507,S02002488,52.1785714286,295.5,91.0,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,1.39285714286,4.67857142857,6.89285714286,4.75,4.85714285714,3.60714285714,4.14285714286,3.89285714286,3.89285714286,2.53571428571,1.75,2.03571428571,2.35714285714,1.42857142857,1.14285714286,1.0,0.714285714286,0.178571428571,55.75,61.75,70.25,58.25,49.5,34.5,35.25
S12000040,S02002513,S02002488,68.4642857143,358.75,125.5,0.25,0.0357142857143,0.0714285714286,0.0357142857143,1.42857142857,0.964285714286,1.57142857143,3.85714285714,5.96428571429,5.21428571429,4.21428571429,5.07142857143,4.96428571429,6.10714285714,5.28571428571,4.21428571429,3.78571428571,2.92857142857,4.28571428571,3.60714285714,1.67857142857,1.60714285714,0.964285714286,0.357142857143,70.75,68.25,84.5,63.5,71.75,65.75,54.75
S12000040,S02002503,S02002488,71.1785714286,390.0,120.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.39285714286,4.14285714286,7.03571428571,7.03571428571,5.21428571429,4.35714285714,5.25,4.75,4.82142857143,4.46428571429,4.32142857143,3.71428571429,3.39285714286,3.46428571429,2.85714285714,1.96428571429,1.21428571429,0.75,0.5,76.0,70.5,91.75,73.75,78.0,64.25,44.0
S12000040,S02002478,S02002488,48.3928571429,260.75,88.5,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.71428571429,4.07142857143,4.85714285714,4.64285714286,3.35714285714,3.64285714286,3.46428571429,3.42857142857,3.53571428571,3.03571428571,2.0,2.42857142857,1.89285714286,2.46428571429,1.32142857143,0.964285714286,0.678571428571,0.392857142857,0.0714285714286,52.5,52.25,54.5,53.5,48.0,42.0,36.0
S12000040,S02002496,S02002488,94.8571428571,516.75,154.5,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.357142857143,2.0,3.07142857143,5.89285714286,5.67857142857,7.85714285714,8.89285714286,9.0,8.17857142857,8.21428571429,6.21428571429,5.07142857143,5.53571428571,3.96428571429,4.60714285714,3.17857142857,2.85714285714,1.64285714286,1.03571428571,0.535714285714,90.25,99.75,120.25,102.0,104.5,83.0,64.25
S12000040,S02002480,S02002488,101.107142857,527.25,178.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.892857142857,4.17857142857,7.5,9.14285714286,7.60714285714,7.35714285714,6.67857142857,8.32142857143,7.21428571429,7.25,6.71428571429,5.46428571429,5.5,5.57142857143,4.60714285714,2.92857142857,1.92857142857,1.0,0.75,100.5,102.0,118.75,93.0,113.0,102.75,77.75
S12000040,S02002486,S02002488,119.75,633.5,205.25,1.10714285714,0.785714285714,0.25,0.428571428571,0.285714285714,0.75,1.85714285714,2.21428571429,5.28571428571,6.53571428571,6.14285714286,7.0,9.10714285714,9.85714285714,10.4285714286,10.5357142857,9.5,10.1785714286,7.92857142857,5.07142857143,5.28571428571,4.5,2.85714285714,1.85714285714,118.25,122.5,156.5,112.5,123.75,117.75,87.0
S12000040,S02002502,S02002488,130.964285714,721.0,222.25,0.321428571429,0.571428571429,0.0714285714286,0.428571428571,0.642857142857,1.42857142857,3.07142857143,7.28571428571,7.96428571429,11.2142857143,8.32142857143,10.1428571429,11.1428571429,10.25,10.8928571429,8.25,8.35714285714,8.42857142857,7.21428571429,5.28571428571,4.10714285714,3.28571428571,1.5,0.785714285714,135.5,141.0,172.5,133.25,138.75,109.0,86.75
S12000040,S02002484,S02002488,40.1071428571,210.25,74.75,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.535714285714,1.0,2.03571428571,2.67857142857,3.21428571429,3.07142857143,2.28571428571,3.03571428571,3.35714285714,2.71428571429,2.42857142857,2.32142857143,2.21428571429,2.71428571429,2.14285714286,1.78571428571,0.928571428571,0.892857142857,0.357142857143,43.25,35.0,49.25,40.75,42.0,39.0,31.5
S12000040,S02002490,S02002488,17.75,99.5,27.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.357142857143,0.607142857143,1.57142857143,0.678571428571,1.46428571429,1.17857142857,0.821428571429,1.32142857143,1.57142857143,1.39285714286,1.0,0.535714285714,1.89285714286,0.857142857143,0.428571428571,0.928571428571,0.321428571429,0.285714285714,17.0,18.75,21.25,19.25,23.25,14.75,10.0
S12000040,S02002479,S02002488,81.2142857143,439.75,131.0,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,5.71428571429,7.71428571429,6.25,6.5,5.32142857143,5.71428571429,6.14285714286,5.53571428571,5.0,4.71428571429,5.14285714286,3.82142857143,4.85714285714,3.03571428571,2.75,1.17857142857,0.5,0.357142857143,75.25,91.5,108.0,81.0,84.0,73.0,55.75
S12000040,S02002514,S02002488,81.9285714286,445.75,143.5,0.428571428571,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.5,1.75,3.57142857143,6.64285714286,5.46428571429,5.82142857143,5.85714285714,6.32142857143,5.32142857143,5.96428571429,5.92857142857,7.57142857143,6.07142857143,4.82142857143,3.39285714286,1.82142857143,1.21428571429,1.35714285714,1.03571428571,82.5,92.75,99.0,83.25,88.25,66.75,61.0
S12000040,S02002482,S02002488,42.4642857143,237.0,70.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.25,3.39285714286,5.82142857143,2.32142857143,2.5,2.67857142857,2.53571428571,2.85714285714,3.03571428571,2.14285714286,2.64285714286,2.03571428571,2.89285714286,2.67857142857,1.39285714286,0.785714285714,0.428571428571,0.392857142857,41.25,44.0,59.25,45.0,47.5,31.25,29.0
S12000040,S02002500,S02002488,67.3214285714,368.5,119.5,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,1.25,4.96428571429,7.10714285714,6.92857142857,5.64285714286,4.60714285714,5.60714285714,4.64285714286,5.57142857143,4.71428571429,3.82142857143,2.85714285714,2.03571428571,2.28571428571,1.78571428571,1.21428571429,1.10714285714,0.5,0.357142857143,71.25,69.75,85.0,75.75,66.75,54.5,48.25
S12000040,S02002497,S02002488,103.964285714,565.25,178.0,0.178571428571,0.25,0.178571428571,0.142857142857,0.25,2.92857142857,3.96428571429,7.17857142857,11.75,9.21428571429,7.57142857143,7.82142857143,8.35714285714,7.32142857143,7.21428571429,5.5,5.10714285714,4.85714285714,4.75,3.57142857143,2.32142857143,1.78571428571,1.35714285714,0.392857142857,105.75,104.75,135.5,105.0,114.25,90.25,72.25
S12000040,S02002510,S02002488,35.6785714286,187.0,63.25,0.0714285714286,0.142857142857,0.0,0.25,0.928571428571,0.214285714286,1.03571428571,2.67857142857,3.21428571429,3.57142857143,3.53571428571,2.67857142857,3.14285714286,3.64285714286,2.0,2.07142857143,0.964285714286,1.03571428571,1.78571428571,1.10714285714,0.857142857143,0.142857142857,0.5,0.107142857143,37.0,34.25,42.75,36.0,37.0,36.5,26.25
S12000040,S02002492,S02002488,125.607142857,680.25,222.75,0.571428571429,0.321428571429,0.571428571429,0.285714285714,0.857142857143,1.35714285714,2.32142857143,5.0,6.53571428571,8.21428571429,8.03571428571,9.67857142857,9.10714285714,8.03571428571,9.32142857143,8.85714285714,8.64285714286,8.28571428571,9.53571428571,6.92857142857,5.17857142857,3.78571428571,3.07142857143,1.10714285714,131.25,125.75,165.75,129.25,128.25,107.5,91.5
S12000040,S02002501,S02002488,75.4285714286,405.25,126.75,0.0714285714286,0.0357142857143,0.25,0.571428571429,0.5,1.5,4.53571428571,6.85714285714,8.42857142857,6.0,5.25,6.0,5.75,6.46428571429,5.03571428571,4.64285714286,3.07142857143,2.17857142857,4.03571428571,2.03571428571,0.892857142857,0.642857142857,0.392857142857,0.285714285714,73.75,74.0,97.25,78.5,81.75,69.75,53.0
S12000040,S02002494,S02002488,83.8214285714,459.25,134.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.75,3.10714285714,4.85714285714,8.03571428571,6.5,5.0,6.89285714286,6.60714285714,5.60714285714,6.25,5.5,4.5,4.10714285714,5.78571428571,3.32142857143,2.75,2.03571428571,1.21428571429,0.392857142857,78.0,83.5,116.0,87.75,94.0,71.5,56.0
S12000040,S02002485,S02002488,71.25,371.75,127.0,0.0357142857143,0.428571428571,0.0714285714286,0.214285714286,0.25,1.07142857143,1.0,3.96428571429,6.57142857143,6.25,4.78571428571,4.46428571429,6.42857142857,5.28571428571,5.32142857143,4.03571428571,3.85714285714,3.67857142857,3.85714285714,3.46428571429,2.46428571429,1.92857142857,1.17857142857,0.642857142857,63.75,76.0,89.25,70.0,72.75,63.75,63.25
S12000040,S02002508,S02002488,32.1428571429,171.5,55.5,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.75,3.53571428571,4.5,2.25,1.89285714286,2.46428571429,2.0,3.25,2.14285714286,2.03571428571,1.5,1.39285714286,1.14285714286,0.785714285714,0.535714285714,0.678571428571,0.321428571429,0.285714285714,30.5,36.75,38.75,28.5,37.0,28.5,25.0
S12000040,S02002491,S02002488,44.3571428571,230.25,81.75,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,1.10714285714,0.714285714286,1.60714285714,2.85714285714,2.67857142857,3.10714285714,2.96428571429,2.64285714286,2.71428571429,3.5,3.57142857143,2.96428571429,3.35714285714,2.57142857143,2.35714285714,1.53571428571,1.35714285714,0.964285714286,0.928571428571,42.75,46.5,52.75,37.0,51.25,41.25,39.0
S12000040,S02002512,S02002488,89.0357142857,484.25,155.0,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.5,1.78571428571,3.60714285714,4.85714285714,7.57142857143,6.78571428571,6.82142857143,6.10714285714,6.57142857143,6.78571428571,5.89285714286,4.60714285714,5.21428571429,5.10714285714,4.53571428571,3.53571428571,2.32142857143,2.28571428571,2.67857142857,0.928571428571,89.75,90.5,114.25,87.0,102.75,73.75,65.25
