area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,5.5,30.5,9.25,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.357142857143,0.285714285714,0.392857142857,0.607142857143,0.5,0.535714285714,0.321428571429,0.25,0.142857142857,0.214285714286,5.25,4.0,7.25,4.5,9.5,4.0,4.0
E08000021,8.28571428571,43.25,19.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.428571428571,0.392857142857,0.214285714286,0.714285714286,0.607142857143,0.75,0.357142857143,0.428571428571,0.75,0.714285714286,0.535714285714,0.714285714286,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,8.25,7.5,8.25,8.0,11.25,4.0,10.75
S12000011,0.5,3.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0
E07000134,296.107142857,1650.75,498.5,3.96428571429,4.07142857143,2.28571428571,1.46428571429,2.39285714286,6.53571428571,7.60714285714,17.8571428571,12.3571428571,13.3928571429,14.0714285714,17.0357142857,15.6785714286,18.0714285714,22.0714285714,23.6428571429,29.3214285714,30.9642857143,19.1428571429,10.6785714286,7.10714285714,7.14285714286,6.14285714286,3.10714285714,281.5,314.5,410.0,328.0,316.75,205.0,217.0
E07000143,3.03571428571,15.75,4.75,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,2.0,2.25,4.0,3.0,4.5,2.75,2.75
E07000046,1.25,5.5,3.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,1.0,1.25,1.25,0.25,2.0,1.25
E07000098,3.78571428571,19.75,7.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.25,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,5.0,2.5,4.5,4.0,3.75,4.0,2.75
S12000046,8.03571428571,47.75,10.75,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.392857142857,0.607142857143,0.642857142857,0.5,0.785714285714,1.21428571429,0.75,0.607142857143,0.392857142857,0.392857142857,0.214285714286,0.107142857143,7.25,6.5,14.0,10.0,10.0,5.0,3.5
E07000039,488.142857143,2637.25,829.75,2.60714285714,1.53571428571,1.28571428571,1.35714285714,2.14285714286,7.5,13.2857142857,33.1428571429,29.7857142857,28.0714285714,31.9642857143,31.75,30.4285714286,31.75,30.6428571429,39.4642857143,42.8928571429,38.4285714286,29.1071428571,18.1428571429,13.8928571429,13.75,9.92857142857,5.28571428571,460.5,510.25,671.5,530.0,465.0,410.5,369.25
E07000224,3.71428571429,20.75,5.75,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.607142857143,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0,3.0,3.5,6.0,3.5,4.75,2.5,2.75
