zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000099,E02004920,E02004917,57.0,284.75,103.25,0.285714285714,0.321428571429,0.357142857143,0.607142857143,0.0714285714286,0.5,0.75,1.10714285714,1.85714285714,3.07142857143,3.35714285714,3.42857142857,4.57142857143,3.85714285714,4.07142857143,4.60714285714,3.75,4.75,4.03571428571,3.28571428571,3.0,2.17857142857,2.10714285714,1.07142857143,49.75,52.75,69.0,55.5,57.75,60.75,53.5
E07000099,E02004915,E02004917,4.17857142857,22.25,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.25,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,4.75,3.25,5.5,4.0,4.75,4.25,2.75
E07000099,E02004923,E02004917,8.57142857143,48.0,14.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.571428571429,0.785714285714,0.571428571429,0.678571428571,0.214285714286,0.357142857143,1.07142857143,1.0,0.571428571429,0.642857142857,0.464285714286,0.178571428571,0.0714285714286,7.75,10.25,12.0,7.25,10.75,5.75,6.25
E07000099,E02004922,E02004917,14.4285714286,76.5,23.5,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.5,0.75,0.892857142857,1.14285714286,1.25,1.14285714286,1.21428571429,1.03571428571,0.857142857143,1.28571428571,0.678571428571,0.535714285714,0.785714285714,0.642857142857,0.607142857143,0.285714285714,0.178571428571,13.5,12.5,16.75,15.25,18.5,14.5,10.0
E07000099,E02004912,E02004917,6.96428571429,35.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.357142857143,0.607142857143,0.892857142857,0.5,0.5,0.821428571429,0.428571428571,0.607142857143,0.321428571429,0.5,0.428571428571,0.25,0.178571428571,0.142857142857,7.75,6.5,8.25,6.75,6.0,7.5,6.0
E07000099,E02004914,E02004917,11.1071428571,62.5,16.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.5,0.857142857143,0.571428571429,0.428571428571,0.642857142857,0.678571428571,0.607142857143,1.17857142857,1.42857142857,1.35714285714,0.857142857143,0.642857142857,0.357142857143,0.214285714286,0.107142857143,10.25,12.75,14.0,12.75,12.75,9.0,6.25
E07000099,E02004913,E02004917,33.75,173.5,58.25,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.428571428571,1.64285714286,1.32142857143,2.53571428571,2.96428571429,2.46428571429,2.75,2.14285714286,2.17857142857,2.10714285714,2.39285714286,2.35714285714,2.21428571429,1.82142857143,1.21428571429,1.35714285714,0.75,0.392857142857,29.25,32.75,40.25,35.25,36.0,33.75,29.0
E07000099,E02004916,E02004917,16.4285714286,88.5,26.5,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.535714285714,0.642857142857,0.392857142857,1.03571428571,1.10714285714,1.35714285714,1.60714285714,1.17857142857,1.14285714286,1.03571428571,1.39285714286,1.14285714286,0.928571428571,0.964285714286,0.821428571429,0.285714285714,0.285714285714,14.0,19.5,23.5,13.5,18.0,14.0,12.5
E07000099,E02004917,E02004917,453.107142857,2427.25,779.5,2.03571428571,1.96428571429,1.71428571429,1.25,0.928571428571,3.32142857143,5.92857142857,13.2857142857,22.2142857143,27.1428571429,27.4642857143,28.9642857143,31.5357142857,28.9642857143,31.5714285714,31.8571428571,32.9642857143,32.8928571429,33.5714285714,30.2857142857,24.3214285714,18.6428571429,13.1785714286,7.10714285714,434.25,525.0,573.25,464.25,430.5,399.25,345.25
E07000099,E02004921,E02004917,21.6071428571,107.0,37.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.5,1.46428571429,1.60714285714,1.53571428571,1.78571428571,1.53571428571,1.28571428571,1.21428571429,1.17857142857,1.60714285714,1.07142857143,1.35714285714,1.85714285714,0.821428571429,1.0,0.464285714286,0.321428571429,19.25,20.0,29.25,17.5,21.0,26.0,18.25
