zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003187,E02003183,44.5,236.75,71.75,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.321428571429,0.678571428571,1.67857142857,3.21428571429,2.28571428571,2.5,2.89285714286,3.32142857143,2.57142857143,2.39285714286,3.17857142857,3.14285714286,3.96428571429,4.17857142857,2.25,1.82142857143,1.25,1.5,0.607142857143,39.0,49.0,49.75,48.0,51.0,42.0,32.75
E06000028,E02003177,E02003183,24.5,133.75,41.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,2.10714285714,2.17857142857,1.64285714286,1.03571428571,1.42857142857,1.89285714286,1.78571428571,1.60714285714,1.46428571429,1.32142857143,1.32142857143,1.07142857143,1.60714285714,1.5,1.17857142857,0.571428571429,0.25,24.0,27.0,35.5,21.25,26.0,20.75,17.0
E06000028,E02003173,E02003183,41.9285714286,211.25,72.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,1.0,2.42857142857,2.21428571429,2.5,3.28571428571,3.25,2.75,2.71428571429,2.78571428571,3.46428571429,3.89285714286,3.35714285714,2.07142857143,1.71428571429,1.60714285714,1.14285714286,0.535714285714,37.0,42.0,48.25,40.25,43.75,47.25,35.0
E06000028,E02003179,E02003183,49.5357142857,271.0,74.0,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,1.17857142857,2.57142857143,3.82142857143,2.75,2.64285714286,3.64285714286,3.21428571429,2.92857142857,4.10714285714,4.28571428571,4.35714285714,4.28571428571,3.25,2.17857142857,1.78571428571,0.892857142857,0.571428571429,43.25,53.5,64.25,50.0,60.0,45.0,30.75
E06000028,E02003180,E02003183,29.2857142857,163.25,44.5,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.928571428571,3.82142857143,2.0,1.96428571429,2.25,1.5,1.78571428571,1.75,1.96428571429,1.71428571429,1.67857142857,2.42857142857,1.67857142857,1.46428571429,0.642857142857,0.714285714286,0.5,26.25,33.25,37.25,27.0,39.5,23.5,18.25
E06000028,E02003174,E02003183,27.5,140.5,45.5,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,1.10714285714,2.75,1.57142857143,1.89285714286,1.67857142857,1.85714285714,1.67857142857,1.89285714286,1.64285714286,1.28571428571,2.21428571429,2.03571428571,1.82142857143,1.46428571429,0.75,0.75,0.357142857143,23.5,28.5,37.0,19.75,31.75,30.0,22.0
E06000028,E02003190,E02003183,43.75,237.5,70.0,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.571428571429,0.678571428571,2.21428571429,2.57142857143,2.60714285714,2.46428571429,3.07142857143,2.32142857143,2.67857142857,2.85714285714,2.5,2.57142857143,3.64285714286,3.32142857143,2.92857142857,1.82142857143,1.64285714286,1.46428571429,0.714285714286,37.0,46.25,59.25,48.0,47.0,35.75,33.0
E06000028,E02006885,E02003183,24.8928571429,126.75,43.5,0.214285714286,0.5,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.428571428571,0.964285714286,0.714285714286,1.07142857143,1.32142857143,1.07142857143,2.0,1.60714285714,1.39285714286,2.10714285714,2.21428571429,2.28571428571,1.60714285714,1.35714285714,1.5,0.964285714286,0.535714285714,21.0,29.5,29.5,20.75,26.0,25.0,22.5
E06000028,E02003186,E02003183,34.75,176.75,61.0,0.25,0.25,0.25,0.214285714286,0.285714285714,0.107142857143,0.714285714286,2.07142857143,1.82142857143,2.35714285714,1.5,1.82142857143,2.0,1.96428571429,1.71428571429,1.78571428571,2.42857142857,3.0,2.42857142857,2.32142857143,1.39285714286,1.85714285714,1.35714285714,0.857142857143,30.5,36.5,40.25,30.0,39.5,36.0,30.5
E06000028,E02003188,E02003183,53.0357142857,278.5,100.5,0.321428571429,0.535714285714,0.535714285714,0.428571428571,0.357142857143,0.321428571429,0.464285714286,1.42857142857,3.46428571429,1.89285714286,2.10714285714,2.25,2.03571428571,3.10714285714,2.89285714286,4.21428571429,5.39285714286,6.17857142857,3.75,3.57142857143,2.46428571429,2.07142857143,2.21428571429,1.03571428571,52.5,56.0,63.5,48.75,57.75,44.75,48.0
E06000028,E02003191,E02003183,22.5,115.0,40.5,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.428571428571,1.10714285714,2.03571428571,1.60714285714,1.82142857143,1.64285714286,1.85714285714,1.17857142857,1.53571428571,1.96428571429,1.32142857143,1.5,1.35714285714,0.678571428571,0.642857142857,0.642857142857,0.285714285714,21.5,20.0,29.0,20.25,24.25,23.5,19.0
E06000028,E02003181,E02003183,29.6785714286,157.75,51.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.464285714286,0.678571428571,1.46428571429,1.71428571429,2.46428571429,2.10714285714,2.03571428571,2.03571428571,2.25,2.21428571429,2.28571428571,2.39285714286,1.78571428571,2.39285714286,1.71428571429,0.75,0.607142857143,0.107142857143,28.5,31.5,37.75,25.0,35.0,27.5,22.5
E06000028,E02003176,E02003183,30.2142857143,159.25,48.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.75,1.46428571429,2.64285714286,2.03571428571,2.46428571429,2.25,2.64285714286,2.71428571429,1.82142857143,1.82142857143,1.89285714286,1.82142857143,1.67857142857,1.46428571429,0.964285714286,0.892857142857,0.285714285714,29.0,28.25,39.75,27.5,34.75,33.0,19.25
E06000028,E02003185,E02003183,31.6428571429,167.0,51.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.5,0.357142857143,2.32142857143,2.46428571429,2.71428571429,1.60714285714,2.07142857143,1.64285714286,1.96428571429,2.10714285714,1.75,1.60714285714,1.75,2.21428571429,1.75,1.57142857143,1.32142857143,1.10714285714,0.392857142857,28.0,29.0,41.5,32.5,36.0,31.5,23.0
E06000028,E02003182,E02003183,140.928571429,768.0,227.75,0.75,0.571428571429,0.321428571429,0.357142857143,0.357142857143,0.321428571429,1.14285714286,3.07142857143,5.64285714286,3.82142857143,5.17857142857,7.67857142857,8.78571428571,9.46428571429,9.60714285714,9.10714285714,10.8928571429,13.6785714286,13.2857142857,12.2857142857,9.0,7.07142857143,6.14285714286,2.39285714286,128.0,146.5,195.75,144.5,153.25,118.75,99.75
E06000028,E02003175,E02003183,30.3214285714,163.75,49.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.678571428571,0.821428571429,2.0,2.10714285714,2.85714285714,2.39285714286,2.03571428571,1.82142857143,2.17857142857,1.78571428571,1.92857142857,2.53571428571,1.85714285714,1.85714285714,1.10714285714,0.964285714286,0.607142857143,0.357142857143,29.75,32.25,35.25,31.0,35.5,28.5,20.0
E06000028,E02003184,E02003183,25.0714285714,137.75,39.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.785714285714,1.92857142857,2.42857142857,1.82142857143,1.5,1.96428571429,1.71428571429,1.28571428571,1.92857142857,1.82142857143,2.14285714286,1.28571428571,1.17857142857,0.75,0.892857142857,0.785714285714,0.214285714286,21.5,24.75,35.75,27.0,28.75,19.75,18.0
E06000028,E02003178,E02003183,35.4642857143,181.25,60.75,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.464285714286,3.0,2.92857142857,1.42857142857,1.96428571429,2.32142857143,2.39285714286,2.71428571429,1.85714285714,2.17857142857,2.32142857143,1.96428571429,1.28571428571,1.92857142857,1.92857142857,1.57142857143,1.07142857143,0.892857142857,29.5,36.0,41.75,33.25,40.75,35.75,31.25
E06000028,E02006883,E02003183,13.5357142857,68.5,25.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.964285714286,0.678571428571,0.892857142857,0.392857142857,1.03571428571,0.607142857143,0.642857142857,0.892857142857,0.964285714286,0.857142857143,1.42857142857,0.964285714286,0.5,0.5,0.607142857143,0.357142857143,12.5,13.75,16.0,12.25,14.0,13.5,12.75
E06000028,E02003172,E02003183,22.8214285714,126.75,38.25,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.535714285714,1.39285714286,1.75,1.71428571429,1.89285714286,1.71428571429,1.46428571429,1.46428571429,1.85714285714,1.39285714286,1.35714285714,1.78571428571,1.46428571429,1.0,0.607142857143,0.321428571429,0.428571428571,23.0,27.25,29.0,23.25,24.25,17.75,15.25
E06000028,E02003183,E02003183,1120.03571429,5757.25,2009.5,6.78571428571,8.32142857143,7.53571428571,6.75,5.32142857143,7.85714285714,14.1071428571,32.7142857143,64.2142857143,57.6071428571,60.2142857143,63.6428571429,71.4285714286,72.8571428571,72.3928571429,73.3571428571,79.8928571429,86.6785714286,81.3571428571,73.3214285714,62.2857142857,48.1071428571,38.1785714286,25.1071428571,1039.0,1150.75,1351.5,1054.0,1162.0,1112.5,970.5
E06000028,E02003192,E02003183,33.3571428571,175.0,49.25,0.25,0.25,0.214285714286,0.428571428571,0.107142857143,0.464285714286,0.642857142857,0.285714285714,1.42857142857,1.60714285714,1.32142857143,1.85714285714,1.82142857143,2.03571428571,2.07142857143,2.32142857143,2.82142857143,3.28571428571,2.39285714286,2.07142857143,1.96428571429,1.35714285714,1.46428571429,0.892857142857,28.5,34.25,43.25,34.5,34.5,37.75,20.75
E06000028,E02003189,E02003183,40.5,216.5,70.75,0.25,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.5,1.35714285714,1.67857142857,2.07142857143,2.92857142857,3.32142857143,3.21428571429,2.5,2.53571428571,3.0,2.5,2.71428571429,3.60714285714,2.75,2.14285714286,1.57142857143,1.25,0.178571428571,38.0,40.25,46.25,43.5,48.5,34.25,32.75
