zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000214,E02006425,E02006421,80.1071428571,416.5,141.25,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,0.5,1.28571428571,1.64285714286,2.10714285714,4.96428571429,6.07142857143,5.92857142857,6.53571428571,6.14285714286,6.14285714286,7.07142857143,6.53571428571,6.92857142857,6.0,3.5,3.17857142857,2.53571428571,1.5,77.5,78.0,102.25,73.0,85.75,80.5,63.75
E07000214,E02006418,E02006421,30.9642857143,166.0,54.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,1.0,3.10714285714,1.57142857143,2.32142857143,2.28571428571,1.57142857143,2.64285714286,2.17857142857,2.32142857143,2.03571428571,2.32142857143,2.10714285714,1.78571428571,1.0,0.75,0.75,0.571428571429,30.5,32.75,43.0,31.0,28.75,27.25,23.5
E07000214,E02006420,E02006421,69.3571428571,369.0,116.5,0.535714285714,0.5,0.285714285714,0.25,0.285714285714,0.0714285714286,0.535714285714,1.78571428571,1.5,2.0,2.71428571429,3.32142857143,5.21428571429,4.53571428571,5.14285714286,6.10714285714,7.21428571429,6.82142857143,5.53571428571,4.82142857143,3.28571428571,3.0,2.42857142857,1.46428571429,63.5,69.75,87.5,74.75,73.5,63.5,53.0
E07000214,E02006416,E02006421,51.8928571429,269.75,95.0,0.25,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,1.0,2.57142857143,2.82142857143,3.10714285714,2.85714285714,3.25,3.0,3.21428571429,3.25,3.53571428571,4.0,3.39285714286,3.32142857143,3.78571428571,2.89285714286,1.39285714286,1.85714285714,1.5,48.75,45.25,73.25,56.5,46.0,47.25,46.25
E07000214,E02006417,E02006421,37.6428571429,204.5,60.5,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.785714285714,0.821428571429,2.25,2.46428571429,1.71428571429,2.35714285714,1.67857142857,2.07142857143,2.46428571429,1.96428571429,2.35714285714,3.17857142857,2.96428571429,2.82142857143,3.03571428571,1.39285714286,1.17857142857,1.07142857143,0.428571428571,33.75,35.25,54.0,41.25,40.25,32.25,26.75
E07000214,E02006422,E02006421,28.1428571429,146.75,52.0,0.392857142857,0.25,0.25,0.25,0.0,0.321428571429,0.392857142857,0.928571428571,1.96428571429,2.07142857143,2.25,1.96428571429,1.64285714286,2.03571428571,1.53571428571,1.39285714286,1.67857142857,2.0,1.64285714286,1.67857142857,1.28571428571,1.10714285714,0.392857142857,0.714285714286,29.0,25.25,38.0,25.0,29.5,27.25,23.0
E07000214,E02006427,E02006421,21.3214285714,114.5,38.5,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.39285714286,1.25,1.57142857143,1.42857142857,1.71428571429,1.60714285714,1.39285714286,1.28571428571,1.71428571429,1.71428571429,1.67857142857,0.964285714286,1.03571428571,0.75,0.607142857143,0.357142857143,21.0,21.25,29.75,21.0,21.5,17.25,17.5
E07000214,E02006424,E02006421,23.1785714286,126.75,41.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.464285714286,1.07142857143,1.03571428571,1.96428571429,1.5,1.42857142857,1.57142857143,1.10714285714,1.03571428571,1.5,1.75,2.25,1.35714285714,1.03571428571,1.28571428571,0.714285714286,0.464285714286,0.5,23.0,25.5,32.25,22.75,23.25,17.5,18.0
E07000214,E02006423,E02006421,61.25,325.25,96.0,0.5,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.892857142857,1.85714285714,2.60714285714,2.03571428571,2.75,3.85714285714,4.75,4.89285714286,3.89285714286,5.0,5.71428571429,6.67857142857,4.42857142857,3.53571428571,2.60714285714,2.28571428571,1.5,0.75,52.0,64.75,85.0,59.5,64.0,59.5,44.0
E07000214,E02006426,E02006421,26.8928571429,140.25,48.0,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.25,1.42857142857,1.53571428571,1.57142857143,1.89285714286,1.42857142857,1.32142857143,1.71428571429,1.89285714286,1.57142857143,1.96428571429,1.89285714286,1.96428571429,1.07142857143,1.5,1.42857142857,0.607142857143,0.607142857143,24.75,25.25,35.25,28.5,26.5,24.75,23.25
E07000214,E02006421,E02006421,552.25,2952.75,982.25,3.64285714286,3.39285714286,2.46428571429,2.85714285714,2.78571428571,2.71428571429,7.5,16.8214285714,28.3571428571,34.9642857143,37.5,38.6071428571,40.8214285714,36.0,34.1071428571,35.2142857143,34.6785714286,36.4285714286,34.6071428571,37.0357142857,28.5357142857,21.9285714286,18.1071428571,13.1785714286,561.0,572.0,749.5,563.0,507.25,491.75,421.25
E07000214,E02006419,E02006421,40.75,218.0,75.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,1.57142857143,3.03571428571,2.28571428571,1.89285714286,1.96428571429,2.78571428571,3.0,2.96428571429,2.5,1.96428571429,2.57142857143,3.28571428571,3.03571428571,2.75,1.78571428571,0.642857142857,1.03571428571,0.821428571429,41.25,39.0,52.25,46.25,39.25,33.25,34.0
