zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001154,E02001137,8.5,42.25,17.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,0.428571428571,0.571428571429,0.607142857143,0.714285714286,0.821428571429,0.464285714286,0.678571428571,0.392857142857,0.678571428571,0.535714285714,0.285714285714,0.714285714286,0.464285714286,0.0,6.5,8.5,11.5,7.75,8.0,6.5,10.75
E08000005,E02001139,E02001137,20.5714285714,105.5,32.5,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.678571428571,0.714285714286,0.714285714286,0.857142857143,1.42857142857,1.21428571429,0.75,0.928571428571,1.75,2.10714285714,1.78571428571,1.57142857143,1.35714285714,1.71428571429,0.964285714286,0.607142857143,0.214285714286,17.75,22.0,26.5,18.0,21.25,23.75,14.75
E08000005,E02001150,E02001137,27.4285714286,146.5,47.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.25,0.5,0.714285714286,0.892857142857,0.928571428571,1.39285714286,1.39285714286,1.5,1.89285714286,1.64285714286,1.96428571429,2.5,2.89285714286,2.39285714286,1.71428571429,1.85714285714,1.07142857143,0.892857142857,0.464285714286,26.5,30.0,34.25,26.5,29.25,25.0,20.5
E08000005,E02001132,E02001137,11.3214285714,66.75,17.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.607142857143,0.535714285714,0.607142857143,0.25,0.214285714286,0.535714285714,0.821428571429,0.571428571429,0.785714285714,1.0,1.17857142857,1.10714285714,0.642857142857,0.642857142857,0.464285714286,0.392857142857,0.5,0.142857142857,12.0,12.0,15.5,14.25,13.0,6.75,5.75
E08000005,E02001140,E02001137,19.1428571429,106.5,31.75,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0,0.392857142857,0.642857142857,0.607142857143,0.392857142857,0.714285714286,0.75,1.17857142857,1.10714285714,1.21428571429,1.35714285714,1.39285714286,1.25,1.89285714286,1.07142857143,1.14285714286,1.03571428571,1.25,0.857142857143,0.5,17.75,22.25,24.25,22.5,19.75,13.5,14.0
E08000005,E02001145,E02001137,4.03571428571,19.25,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.214285714286,0.25,0.25,0.25,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.464285714286,0.214285714286,0.392857142857,0.0357142857143,0.178571428571,0.142857142857,4.0,3.25,6.0,2.0,4.0,5.25,3.75
E08000005,E02001151,E02001137,19.8214285714,105.75,36.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.535714285714,0.607142857143,0.5,0.857142857143,0.928571428571,1.03571428571,1.25,1.28571428571,1.17857142857,1.67857142857,1.75,1.46428571429,1.35714285714,1.35714285714,0.928571428571,0.964285714286,0.75,0.357142857143,19.75,20.25,22.5,20.25,23.0,16.75,16.25
E08000005,E02001136,E02001137,17.1428571429,89.25,26.75,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.535714285714,0.785714285714,0.428571428571,0.571428571429,0.928571428571,1.53571428571,1.71428571429,0.785714285714,0.75,1.5,1.21428571429,1.32142857143,1.25,0.857142857143,0.821428571429,0.714285714286,0.642857142857,0.142857142857,12.5,18.25,25.75,15.0,17.75,16.5,14.25
E08000005,E02001149,E02001137,28.3571428571,146.0,51.75,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.5,0.642857142857,0.571428571429,0.642857142857,1.25,1.39285714286,1.78571428571,2.0,2.28571428571,1.92857142857,2.39285714286,2.57142857143,2.71428571429,2.14285714286,1.32142857143,1.71428571429,0.821428571429,0.607142857143,28.25,31.0,37.5,23.25,26.0,29.0,23.5
E08000005,E02001146,E02001137,27.5357142857,147.0,48.0,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.714285714286,0.964285714286,0.642857142857,0.75,1.42857142857,1.64285714286,1.39285714286,2.28571428571,1.92857142857,1.46428571429,2.92857142857,2.14285714286,1.60714285714,1.85714285714,1.5,1.25,0.928571428571,0.892857142857,26.0,26.25,35.75,29.75,29.25,23.75,22.0
