zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004141,E02004145,35.3928571429,197.5,57.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,1.42857142857,1.67857142857,1.67857142857,2.39285714286,2.60714285714,2.03571428571,2.0,2.21428571429,2.39285714286,2.71428571429,4.10714285714,2.89285714286,2.28571428571,1.32142857143,1.67857142857,0.642857142857,0.428571428571,36.5,37.25,44.25,38.75,40.75,29.75,20.5
E07000040,E02004130,E02004145,22.3571428571,121.5,36.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.714285714286,1.35714285714,1.39285714286,1.75,2.03571428571,1.67857142857,1.67857142857,1.82142857143,1.82142857143,1.96428571429,2.0,1.42857142857,0.821428571429,0.571428571429,0.321428571429,0.428571428571,0.107142857143,18.75,23.75,29.75,25.25,24.0,17.25,17.75
E07000040,E02004143,E02004145,13.3928571429,74.5,27.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.5,0.821428571429,1.25,1.25,1.14285714286,1.25,0.892857142857,0.821428571429,1.0,0.75,0.5,0.714285714286,0.678571428571,0.428571428571,0.178571428571,0.25,0.0714285714286,17.0,13.75,16.75,14.5,12.5,9.25,10.0
E07000040,E02004132,E02004145,23.6071428571,129.75,45.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.03571428571,1.14285714286,1.75,2.17857142857,1.57142857143,1.75,1.75,1.78571428571,2.0,2.03571428571,1.85714285714,1.53571428571,0.857142857143,0.5,0.714285714286,0.357142857143,0.25,27.5,28.0,25.75,21.75,26.75,17.75,17.75
E07000040,E02004147,E02004145,53.3571428571,288.0,94.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,1.17857142857,2.78571428571,3.10714285714,3.60714285714,3.32142857143,3.5,4.07142857143,4.25,3.92857142857,4.46428571429,5.21428571429,3.85714285714,3.07142857143,2.39285714286,1.64285714286,1.28571428571,0.571428571429,54.75,54.0,70.0,58.75,50.5,46.25,39.25
E07000040,E02004136,E02004145,32.5357142857,179.25,50.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.821428571429,1.64285714286,2.46428571429,2.78571428571,2.07142857143,3.14285714286,2.17857142857,2.03571428571,2.28571428571,2.14285714286,3.0,2.17857142857,1.67857142857,1.35714285714,1.25,0.821428571429,0.357142857143,29.5,38.25,44.0,34.75,32.75,28.0,20.5
E07000040,E02004138,E02004145,20.0,114.75,34.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.785714285714,1.60714285714,2.10714285714,2.82142857143,2.17857142857,1.85714285714,1.92857142857,1.89285714286,1.64285714286,0.964285714286,0.642857142857,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,23.0,21.5,32.75,21.5,16.0,14.0,11.25
E07000040,E02004129,E02004145,9.85714285714,55.75,15.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.928571428571,0.607142857143,0.642857142857,1.14285714286,1.03571428571,0.785714285714,0.964285714286,1.07142857143,0.75,0.214285714286,0.321428571429,0.357142857143,0.25,0.25,0.142857142857,0.0714285714286,0.0714285714286,11.0,12.25,13.5,9.5,9.5,8.5,4.75
E07000040,E02004135,E02004145,20.0714285714,110.75,34.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.785714285714,0.964285714286,1.92857142857,2.85714285714,2.35714285714,1.64285714286,1.82142857143,1.71428571429,1.57142857143,1.35714285714,1.07142857143,0.607142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,20.0,23.75,26.75,19.5,20.75,15.0,14.75
E07000040,E02004146,E02004145,36.8214285714,200.5,62.5,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.464285714286,2.32142857143,2.39285714286,2.03571428571,2.71428571429,2.35714285714,2.82142857143,3.03571428571,3.32142857143,2.46428571429,2.32142857143,2.64285714286,2.32142857143,1.57142857143,1.57142857143,0.785714285714,0.571428571429,0.321428571429,35.0,39.25,51.0,36.75,38.5,29.75,27.5
