zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006041,E02006034,32.0714285714,176.5,58.5,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.10714285714,2.42857142857,1.78571428571,2.42857142857,1.96428571429,2.82142857143,2.17857142857,2.46428571429,2.03571428571,2.25,2.5,1.96428571429,1.75,1.14285714286,1.10714285714,0.892857142857,0.464285714286,0.214285714286,34.5,37.0,40.75,33.75,30.5,24.0,24.0
E06000051,E02006041,E02006039,23.5714285714,132.25,39.25,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,1.17857142857,1.39285714286,1.85714285714,1.53571428571,1.28571428571,2.0,1.25,1.17857142857,1.42857142857,1.53571428571,1.21428571429,1.5,1.82142857143,1.21428571429,1.07142857143,0.714285714286,0.428571428571,0.392857142857,23.75,26.25,31.25,29.75,21.25,17.25,15.5
E06000051,E02006041,E02006029,28.8571428571,150.0,52.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.5,0.357142857143,1.14285714286,1.85714285714,3.03571428571,2.42857142857,2.53571428571,2.32142857143,2.17857142857,1.67857142857,1.67857142857,1.57142857143,1.78571428571,1.71428571429,1.53571428571,0.821428571429,0.821428571429,0.5,0.214285714286,0.0,28.5,30.25,38.0,29.5,23.75,28.0,24.0
E06000051,E02006041,E02006022,6.96428571429,39.0,11.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.464285714286,0.464285714286,0.607142857143,0.285714285714,0.464285714286,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.714285714286,0.642857142857,0.285714285714,0.25,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,7.5,8.0,10.25,6.0,7.25,5.5,4.25
E06000051,E02006041,E02006017,3.57142857143,21.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.214285714286,0.25,0.285714285714,0.214285714286,0.214285714286,0.25,0.321428571429,0.428571428571,0.0714285714286,0.607142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,4.5,4.0,4.0,4.5,4.0,1.75,2.25
E06000051,E02006041,E02006041,33.4642857143,190.75,54.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.678571428571,0.714285714286,1.35714285714,1.64285714286,2.39285714286,3.0,2.35714285714,2.96428571429,3.17857142857,3.25,2.53571428571,2.21428571429,1.85714285714,1.5,1.07142857143,0.964285714286,0.678571428571,0.392857142857,38.25,35.75,47.75,35.0,34.0,27.0,16.5
E06000051,E02006041,E02006026,9.10714285714,51.25,15.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,1.03571428571,0.607142857143,0.714285714286,0.571428571429,0.714285714286,0.535714285714,0.535714285714,0.535714285714,0.5,0.642857142857,0.464285714286,0.357142857143,0.357142857143,0.107142857143,0.321428571429,0.214285714286,8.75,10.75,14.0,8.5,9.25,5.5,7.0
E06000051,E02006041,E02006016,1.89285714286,11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,2.75,3.0,1.75,1.0,1.25,1.0
E06000051,E02006041,E02006028,22.1785714286,121.0,45.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.714285714286,0.5,1.21428571429,1.32142857143,1.71428571429,1.03571428571,1.35714285714,1.85714285714,1.89285714286,1.78571428571,1.42857142857,1.5,1.46428571429,0.785714285714,0.821428571429,0.714285714286,0.642857142857,0.357142857143,26.75,23.25,30.0,22.75,18.25,15.75,18.5
E06000051,E02006041,E02006018,1.57142857143,8.5,2.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.25,3.0,1.75,1.0,1.5,1.0
E06000051,E02006041,E02006021,9.46428571429,53.0,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.678571428571,0.607142857143,0.357142857143,0.5,0.607142857143,0.571428571429,0.5,0.642857142857,0.571428571429,0.75,1.0,0.785714285714,0.5,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,11.75,10.75,12.25,10.25,8.0,6.75,6.5
E06000051,E02006041,E02006032,15.6071428571,85.75,27.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.714285714286,0.964285714286,0.642857142857,0.964285714286,1.21428571429,1.57142857143,0.964285714286,1.25,1.28571428571,0.5,1.92857142857,0.785714285714,0.857142857143,0.714285714286,0.392857142857,0.392857142857,0.214285714286,0.0357142857143,17.75,16.25,21.25,16.75,13.75,14.25,9.25
E06000051,E02006041,E02006024,9.03571428571,49.0,14.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.428571428571,0.607142857143,0.892857142857,0.642857142857,0.892857142857,0.5,0.392857142857,0.678571428571,0.535714285714,0.392857142857,0.642857142857,0.857142857143,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,10.25,8.5,13.5,9.25,7.5,10.0,4.25
E06000051,E02006041,E02006012,1.46428571429,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,2.5,2.5,1.25,1.25,0.75,1.0
E06000051,E02006041,E02006027,6.96428571429,35.75,12.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,0.25,0.285714285714,0.464285714286,0.535714285714,0.535714285714,0.392857142857,0.607142857143,0.25,0.428571428571,0.535714285714,0.714285714286,0.321428571429,0.571428571429,0.214285714286,0.214285714286,0.0,0.0714285714286,8.25,5.5,10.25,6.5,5.25,8.75,4.25
E06000051,E02006041,E02006036,21.2142857143,118.25,33.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.357142857143,1.60714285714,2.10714285714,1.32142857143,1.71428571429,1.32142857143,1.42857142857,1.32142857143,1.46428571429,1.21428571429,1.85714285714,1.42857142857,1.10714285714,0.75,0.964285714286,0.464285714286,0.392857142857,0.107142857143,18.5,27.25,31.0,23.25,18.25,15.75,14.5
E06000051,E02006041,E02006043,4.03571428571,23.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.5,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,5.75,4.0,4.25,5.75,4.0,1.75,2.75
E06000051,E02006041,E02006035,18.0,98.75,29.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,1.03571428571,2.21428571429,1.28571428571,1.21428571429,1.5,1.67857142857,1.14285714286,1.67857142857,1.14285714286,0.75,0.714285714286,0.678571428571,0.928571428571,0.607142857143,0.25,0.214285714286,0.25,17.75,22.0,22.75,21.75,14.5,16.0,11.25
E06000051,E02006041,E02006045,5.28571428571,27.0,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.607142857143,0.857142857143,0.5,0.392857142857,0.571428571429,0.357142857143,0.571428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,5.5,9.0,5.0,4.25,6.25,3.75
E06000051,E02006041,E02006038,11.25,61.5,22.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.03571428571,0.428571428571,0.535714285714,0.428571428571,0.535714285714,0.75,0.857142857143,0.642857142857,0.857142857143,0.678571428571,0.964285714286,0.607142857143,0.714285714286,0.714285714286,0.285714285714,0.321428571429,0.321428571429,0.0357142857143,14.25,13.5,14.0,12.75,7.0,8.75,8.5
E06000051,E02006041,E02006009,1.0,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,2.25,1.25,1.0,0.25,0.25
E06000051,E02006041,E02006014,1.07142857143,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.5,1.0,2.0,0.75,1.25,0.75
E06000051,E02006041,E02006010,5.82142857143,32.5,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.607142857143,0.75,0.714285714286,0.678571428571,0.571428571429,0.571428571429,0.25,0.5,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,6.5,6.5,8.75,5.75,5.0,4.5,3.75
E06000051,E02006041,E02006011,1.28571428571,7.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.0,1.0,1.25,1.25,0.5,1.5
E06000051,E02006041,E02006040,11.0,60.25,20.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.642857142857,1.0,0.785714285714,1.0,1.0,0.785714285714,0.857142857143,0.642857142857,0.535714285714,0.821428571429,0.607142857143,0.392857142857,0.107142857143,0.321428571429,0.535714285714,0.142857142857,0.0357142857143,11.75,12.25,13.75,11.75,10.75,8.5,8.25
E06000051,E02006041,E02006008,1.07142857143,5.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,1.25,1.5,1.0,1.25,0.75,1.0
E06000051,E02006041,E02006019,1.96428571429,12.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,2.75,3.0,3.0,2.25,1.25,0.5,1.0
E06000051,E02006041,E02006025,10.5,54.5,20.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.392857142857,0.892857142857,1.03571428571,0.821428571429,1.25,0.642857142857,0.678571428571,0.857142857143,0.464285714286,0.392857142857,0.214285714286,1.42857142857,0.321428571429,0.142857142857,0.25,0.142857142857,0.0357142857143,11.25,12.0,11.0,10.75,9.5,10.0,9.0
E06000051,E02006041,E02006015,1.64285714286,11.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.0,0.107142857143,0.0,0.0,0.0,1.75,3.0,2.75,2.25,1.25,0.5,0.0
E06000051,E02006041,E02006033,65.3214285714,350.5,111.5,0.25,0.107142857143,0.0357142857143,0.0,0.214285714286,0.357142857143,1.5,2.25,6.5,4.75,7.42857142857,6.35714285714,5.71428571429,5.53571428571,4.96428571429,4.03571428571,3.17857142857,3.25,3.0,2.25,1.96428571429,0.821428571429,0.571428571429,0.285714285714,65.75,65.0,86.25,64.25,69.25,61.0,45.75
E06000051,E02006041,E02006031,12.9642857143,72.0,22.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.75,1.03571428571,1.17857142857,0.821428571429,0.607142857143,1.0,0.678571428571,0.5,0.714285714286,1.46428571429,1.25,0.892857142857,0.678571428571,0.5,0.214285714286,0.0714285714286,14.5,15.0,20.5,12.75,9.25,11.0,7.75
E06000051,E02006041,E02006042,2.46428571429,14.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.25,0.0357142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,2.5,3.0,3.0,3.75,2.25,1.25,1.5
