zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003148,E02003146,37.5357142857,195.25,66.0,0.357142857143,0.357142857143,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.392857142857,1.10714285714,1.25,1.92857142857,2.32142857143,3.21428571429,2.60714285714,3.64285714286,3.0,3.35714285714,3.60714285714,2.5,2.0,1.21428571429,2.0,1.17857142857,35.75,40.75,42.25,36.0,40.5,37.25,30.25
E06000026,E02003148,E02003125,204.964285714,1070.5,334.25,1.07142857143,1.78571428571,1.21428571429,1.28571428571,0.821428571429,0.642857142857,1.64285714286,2.0,2.85714285714,4.17857142857,7.35714285714,9.35714285714,13.4642857143,14.0714285714,18.8214285714,19.3214285714,21.5714285714,22.0,14.5714285714,11.1428571429,9.96428571429,9.39285714286,9.85714285714,6.57142857143,178.5,212.75,268.5,204.25,206.5,208.5,155.75
E06000026,E02003148,E02003147,274.25,1465.75,457.0,2.21428571429,1.96428571429,1.92857142857,1.5,1.07142857143,1.67857142857,7.89285714286,9.0,7.17857142857,8.60714285714,11.1428571429,14.5357142857,17.2857142857,19.0357142857,20.3928571429,24.1428571429,25.8928571429,23.1071428571,19.5714285714,14.9642857143,10.7857142857,11.7857142857,10.6428571429,7.92857142857,251.0,300.25,361.0,273.0,280.5,248.0,206.0
E06000026,E02003148,E02003132,215.821428571,1126.25,373.5,1.32142857143,1.96428571429,1.21428571429,1.25,0.857142857143,1.07142857143,1.78571428571,2.75,3.75,4.85714285714,7.0,9.71428571429,12.3571428571,15.0714285714,17.9642857143,21.5714285714,22.7857142857,23.5714285714,17.5,11.2142857143,11.0,9.39285714286,9.64285714286,6.21428571429,200.0,230.75,269.5,209.25,216.75,211.0,173.5
E06000026,E02003148,E02003141,233.321428571,1212.5,397.75,1.82142857143,2.28571428571,2.17857142857,2.64285714286,0.892857142857,1.17857142857,1.10714285714,3.10714285714,3.82142857143,4.82142857143,7.21428571429,9.25,12.5357142857,15.2857142857,18.4642857143,22.25,25.5357142857,23.4642857143,18.6071428571,12.8928571429,13.1428571429,12.0714285714,11.3928571429,7.35714285714,209.75,244.5,285.25,226.25,246.75,232.75,188.0
E06000026,E02003148,E02003140,257.428571429,1373.5,424.5,1.32142857143,1.57142857143,2.10714285714,1.46428571429,0.821428571429,1.07142857143,2.42857142857,5.14285714286,4.67857142857,7.17857142857,10.1428571429,14.75,17.1071428571,21.0714285714,20.1071428571,23.5,27.5357142857,25.3571428571,17.9642857143,12.25,11.0714285714,10.6428571429,11.75,6.39285714286,231.25,274.75,340.0,262.0,265.5,235.25,193.25
E06000026,E02003148,E02003145,110.25,599.5,185.0,0.571428571429,0.75,0.5,0.428571428571,0.321428571429,0.428571428571,1.35714285714,3.53571428571,3.46428571429,4.5,5.0,6.35714285714,6.89285714286,8.07142857143,8.0,8.57142857143,10.0714285714,10.0357142857,8.32142857143,5.42857142857,5.07142857143,5.42857142857,4.57142857143,2.57142857143,103.0,130.75,142.25,114.25,109.25,90.25,82.0
E06000026,E02003148,E02003126,608.857142857,3193.0,990.25,3.32142857143,3.78571428571,3.75,3.07142857143,2.53571428571,3.0,6.89285714286,19.4642857143,23.2857142857,21.8214285714,27.2857142857,35.5,43.1071428571,46.5714285714,49.4642857143,54.7857142857,56.7857142857,53.6428571429,38.0,28.3571428571,23.7857142857,22.2142857143,21.9285714286,16.5,527.75,638.0,800.75,607.0,619.5,606.5,462.5
E06000026,E02003148,E02003149,93.6428571429,499.5,151.0,0.785714285714,0.678571428571,0.607142857143,0.357142857143,0.392857142857,0.285714285714,1.39285714286,1.92857142857,3.14285714286,2.71428571429,4.35714285714,5.71428571429,6.53571428571,7.60714285714,6.39285714286,8.82142857143,8.92857142857,8.28571428571,5.92857142857,4.71428571429,3.75,4.32142857143,3.5,2.5,87.0,108.0,117.5,97.75,89.25,92.0,64.0
E06000026,E02003148,E02003143,233.928571429,1230.75,399.5,1.42857142857,1.46428571429,2.03571428571,1.10714285714,0.928571428571,0.571428571429,1.53571428571,3.5,3.78571428571,4.5,7.92857142857,11.8928571429,14.3928571429,15.8928571429,19.0,20.8571428571,25.8928571429,30.0357142857,16.8214285714,11.8571428571,10.7857142857,10.2142857143,10.6428571429,6.85714285714,222.25,234.25,306.25,237.5,230.5,229.5,177.25
E06000026,E02003148,E02003150,152.0,813.5,263.0,0.964285714286,0.821428571429,0.785714285714,0.607142857143,0.607142857143,0.392857142857,2.10714285714,3.5,4.35714285714,6.71428571429,8.14285714286,8.5,10.9285714286,10.8571428571,13.0357142857,12.25,12.3214285714,11.3214285714,10.9642857143,8.78571428571,7.35714285714,7.0,6.32142857143,3.35714285714,150.75,177.75,190.0,143.25,151.75,138.25,112.25
E06000026,E02003148,E02003135,351.607142857,1850.0,590.75,2.46428571429,2.89285714286,2.82142857143,2.07142857143,2.0,1.96428571429,5.46428571429,9.28571428571,8.82142857143,9.28571428571,13.3214285714,20.25,21.6071428571,24.3571428571,30.3214285714,32.7857142857,33.4642857143,33.25,24.8928571429,18.0714285714,15.7142857143,12.1785714286,14.3928571429,9.92857142857,318.75,396.0,444.0,342.0,349.25,339.25,272.0
E06000026,E02003148,E02003124,261.607142857,1376.25,428.25,1.32142857143,1.71428571429,1.46428571429,1.21428571429,0.964285714286,0.5,1.53571428571,1.82142857143,2.67857142857,3.85714285714,7.14285714286,11.7142857143,15.3928571429,18.7142857143,21.0357142857,27.6071428571,30.5,30.3214285714,22.9285714286,14.6428571429,12.8928571429,12.2857142857,12.8928571429,6.46428571429,234.25,290.75,331.75,263.25,256.25,261.0,194.0
E06000026,E02003148,E02003133,172.928571429,925.75,284.25,1.32142857143,1.39285714286,1.53571428571,0.714285714286,0.892857142857,0.75,0.964285714286,3.03571428571,2.35714285714,3.53571428571,5.10714285714,7.78571428571,10.0714285714,11.0357142857,14.4285714286,15.1785714286,17.6428571429,20.9642857143,14.0714285714,10.0357142857,9.14285714286,8.10714285714,8.42857142857,4.42857142857,159.75,182.0,226.5,182.0,175.5,160.25,124.5
E06000026,E02003148,E02003122,277.178571429,1455.0,451.75,1.57142857143,1.64285714286,1.78571428571,1.53571428571,0.821428571429,1.17857142857,3.0,6.07142857143,6.07142857143,6.57142857143,10.4285714286,13.9285714286,17.2142857143,20.6428571429,21.7857142857,28.5,30.4642857143,33.1428571429,19.1071428571,11.3571428571,10.3214285714,10.8928571429,11.75,7.39285714286,242.5,294.25,371.75,270.25,276.25,276.0,209.25
E06000026,E02003148,E02003131,284.5,1493.75,468.25,1.78571428571,1.57142857143,1.64285714286,1.67857142857,0.571428571429,0.75,1.46428571429,3.82142857143,5.82142857143,6.10714285714,9.46428571429,12.9642857143,17.4642857143,19.75,23.8928571429,29.8571428571,29.6071428571,31.4642857143,21.8928571429,14.7857142857,12.9642857143,13.7142857143,14.1071428571,7.35714285714,251.5,308.5,358.75,284.0,291.0,281.0,216.75
E06000026,E02003148,E02003144,83.9642857143,444.25,136.25,0.5,0.857142857143,0.714285714286,0.75,0.285714285714,0.178571428571,0.392857142857,1.35714285714,2.14285714286,2.42857142857,3.60714285714,4.0,4.71428571429,4.82142857143,5.57142857143,7.32142857143,7.64285714286,9.64285714286,6.75,4.78571428571,4.07142857143,4.17857142857,3.92857142857,3.32142857143,75.75,93.25,110.75,78.0,86.5,83.0,60.5
E06000026,E02003148,E02003128,289.321428571,1498.25,496.5,1.60714285714,2.32142857143,1.92857142857,1.57142857143,1.17857142857,1.10714285714,1.17857142857,2.46428571429,4.25,6.75,9.39285714286,14.5357142857,18.2142857143,21.9642857143,25.5714285714,28.7142857143,31.2857142857,29.9642857143,21.8928571429,15.2857142857,14.9642857143,11.6428571429,13.1071428571,8.42857142857,263.5,316.5,356.75,277.5,284.0,294.0,233.0
E06000026,E02003148,E02003127,249.035714286,1314.25,425.5,2.35714285714,2.07142857143,1.07142857143,1.07142857143,0.678571428571,0.678571428571,0.75,3.46428571429,3.85714285714,4.5,7.85714285714,13.0,16.25,18.4642857143,19.6785714286,25.4642857143,26.8214285714,26.4642857143,19.2142857143,13.2857142857,11.4642857143,10.75,11.6071428571,8.21428571429,232.75,273.5,318.25,238.0,251.75,236.25,192.75
E06000026,E02003148,E02003136,282.392857143,1481.5,462.75,1.46428571429,1.96428571429,1.78571428571,1.60714285714,1.03571428571,0.678571428571,2.5,4.78571428571,6.60714285714,8.07142857143,9.89285714286,15.2857142857,18.7142857143,21.5714285714,23.5,27.5,29.0714285714,30.3571428571,19.0,13.25,13.9642857143,10.75,11.1428571429,7.89285714286,252.25,286.0,376.5,284.25,282.5,284.75,210.5
E06000026,E02003148,E02003139,185.25,975.25,318.5,1.53571428571,1.0,1.46428571429,1.21428571429,0.607142857143,0.821428571429,2.60714285714,2.60714285714,3.53571428571,3.35714285714,6.35714285714,8.25,11.0714285714,13.3928571429,15.5,18.5357142857,22.5,21.0,12.0357142857,9.60714285714,8.10714285714,7.96428571429,7.39285714286,4.78571428571,170.5,202.25,234.0,186.0,182.5,173.5,148.0
