zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006697,E02006704,15.3214285714,83.5,23.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,1.53571428571,1.0,0.75,0.785714285714,1.10714285714,1.07142857143,0.642857142857,1.35714285714,1.0,1.0,1.03571428571,0.678571428571,0.642857142857,0.642857142857,0.464285714286,0.571428571429,0.142857142857,14.25,17.25,20.75,15.25,16.0,14.5,9.25
E07000234,E02006700,E02006704,21.1785714286,118.25,37.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.714285714286,1.46428571429,1.14285714286,1.21428571429,1.57142857143,1.39285714286,1.35714285714,1.46428571429,1.21428571429,1.57142857143,1.57142857143,1.60714285714,1.67857142857,1.14285714286,0.821428571429,0.464285714286,0.214285714286,24.25,23.5,27.75,21.0,21.75,17.25,12.75
E07000234,E02006707,E02006704,20.1428571429,109.75,33.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,1.25,2.10714285714,1.46428571429,0.857142857143,0.821428571429,1.39285714286,1.14285714286,1.60714285714,1.28571428571,1.32142857143,1.17857142857,1.10714285714,1.5,0.642857142857,1.03571428571,0.357142857143,0.178571428571,17.5,22.25,29.0,23.0,18.0,15.0,16.25
E07000234,E02006703,E02006704,24.5357142857,131.5,40.75,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.321428571429,1.17857142857,1.92857142857,2.0,1.82142857143,1.42857142857,1.71428571429,1.64285714286,0.857142857143,1.39285714286,1.32142857143,1.64285714286,1.67857142857,1.35714285714,1.21428571429,1.60714285714,0.5,0.214285714286,21.75,25.75,37.75,24.5,21.75,21.25,19.0
E07000234,E02006701,E02006704,21.6785714286,123.0,36.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,0.857142857143,1.75,1.10714285714,1.57142857143,1.25,1.17857142857,1.17857142857,1.07142857143,1.5,1.0,1.53571428571,1.21428571429,1.28571428571,0.964285714286,1.10714285714,0.928571428571,0.5,0.535714285714,22.75,27.0,29.5,22.25,21.5,15.0,13.75
E07000234,E02006699,E02006704,16.4642857143,88.75,29.75,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,1.25,1.64285714286,1.14285714286,0.821428571429,0.857142857143,1.03571428571,1.25,0.928571428571,1.10714285714,0.857142857143,1.10714285714,1.39285714286,1.0,0.642857142857,0.321428571429,0.178571428571,0.357142857143,16.25,21.0,19.0,19.5,13.0,13.0,13.5
E07000234,E02006698,E02006704,21.8571428571,123.5,36.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,1.10714285714,1.71428571429,2.5,1.35714285714,1.21428571429,1.39285714286,0.928571428571,1.21428571429,0.678571428571,1.03571428571,1.42857142857,1.42857142857,1.78571428571,1.07142857143,0.892857142857,0.571428571429,0.857142857143,0.178571428571,22.0,23.0,30.75,23.75,24.0,15.5,14.0
E07000234,E02006708,E02006704,23.75,133.0,37.75,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.892857142857,0.857142857143,0.821428571429,1.53571428571,1.10714285714,1.82142857143,1.67857142857,1.53571428571,1.25,1.35714285714,2.28571428571,2.71428571429,1.75,1.21428571429,0.928571428571,0.607142857143,0.428571428571,0.25,22.75,25.75,30.25,23.25,31.0,18.25,15.0
E07000234,E02006704,E02006704,519.607142857,2849.25,872.5,2.89285714286,2.67857142857,2.0,1.28571428571,2.0,5.42857142857,10.0714285714,16.9285714286,23.25,29.7857142857,31.1785714286,34.2857142857,40.1071428571,37.8571428571,34.9285714286,35.0357142857,34.1071428571,35.6428571429,34.3928571429,29.75,27.1071428571,20.8571428571,19.1785714286,8.85714285714,515.5,571.75,682.25,553.25,526.5,431.0,357.0
E07000234,E02006709,E02006704,67.25,362.75,105.5,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.892857142857,1.89285714286,3.67857142857,4.60714285714,3.0,3.67857142857,3.5,4.32142857143,4.89285714286,3.67857142857,4.17857142857,4.25,6.10714285714,3.71428571429,4.28571428571,4.39285714286,2.35714285714,1.35714285714,1.07142857143,59.75,72.0,94.25,64.0,72.75,62.25,45.75
