zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002350,S02002342,14.5,81.75,21.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.535714285714,0.571428571429,0.714285714286,1.07142857143,1.57142857143,1.14285714286,1.32142857143,1.03571428571,1.0,1.5,0.678571428571,0.892857142857,1.0,0.571428571429,0.321428571429,0.0714285714286,14.25,17.75,19.75,15.5,14.5,13.0,6.75
S12000028,S02002348,S02002342,41.5,222.0,69.25,0.25,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,1.28571428571,1.57142857143,1.75,2.0,2.60714285714,2.85714285714,3.39285714286,3.25,3.82142857143,3.64285714286,3.5,2.32142857143,2.07142857143,2.39285714286,1.57142857143,1.42857142857,0.75,38.25,43.0,55.75,41.0,44.0,37.5,31.0
S12000028,S02002337,S02002342,27.0,141.5,47.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,1.5,2.32142857143,2.35714285714,1.57142857143,1.32142857143,2.14285714286,3.25,2.10714285714,1.64285714286,1.35714285714,1.46428571429,1.42857142857,1.21428571429,1.0,0.678571428571,0.642857142857,0.25,26.25,26.75,34.0,27.0,27.5,26.5,21.0
S12000028,S02002336,S02002342,25.7142857143,136.0,49.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.464285714286,0.928571428571,2.14285714286,1.67857142857,2.03571428571,1.46428571429,1.5,1.89285714286,2.07142857143,2.35714285714,1.57142857143,1.60714285714,1.78571428571,1.57142857143,0.928571428571,0.607142857143,0.571428571429,0.178571428571,29.25,25.75,31.5,22.5,27.0,23.5,20.5
S12000028,S02002347,S02002342,6.57142857143,36.5,10.75,0.0357142857143,0.0,0.0,0.0,0.642857142857,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.464285714286,0.607142857143,0.5,0.321428571429,0.464285714286,0.285714285714,0.785714285714,0.357142857143,0.464285714286,0.25,0.357142857143,0.25,0.107142857143,0.142857142857,0.0,6.25,6.75,7.5,6.5,9.5,5.0,4.5
S12000028,S02002343,S02002342,6.67857142857,38.0,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.535714285714,0.464285714286,0.5,0.5,0.607142857143,0.357142857143,0.285714285714,0.892857142857,0.5,0.464285714286,0.392857142857,0.321428571429,0.25,0.107142857143,0.0357142857143,0.107142857143,5.5,8.25,10.5,6.75,7.0,4.0,4.75
S12000028,S02002341,S02002342,13.4642857143,75.5,24.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.678571428571,0.607142857143,0.714285714286,1.03571428571,1.10714285714,1.0,1.32142857143,1.10714285714,1.78571428571,1.39285714286,0.464285714286,0.428571428571,0.535714285714,0.0714285714286,0.142857142857,14.75,15.5,18.75,13.25,13.25,9.25,9.5
S12000028,S02002339,S02002342,95.0714285714,508.25,159.5,0.428571428571,0.464285714286,0.464285714286,0.642857142857,0.392857142857,0.214285714286,0.785714285714,1.71428571429,2.07142857143,2.85714285714,4.35714285714,5.78571428571,6.92857142857,6.67857142857,9.03571428571,9.82142857143,9.82142857143,7.39285714286,6.14285714286,5.35714285714,4.10714285714,3.92857142857,3.64285714286,2.03571428571,87.75,106.0,120.75,94.0,99.75,85.5,71.75
S12000028,S02002330,S02002342,3.32142857143,17.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.607142857143,0.5,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,3.5,3.5,3.25,2.25,5.0,2.75,3.0
S12000028,S02002353,S02002342,18.8571428571,104.5,29.25,0.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.25,1.21428571429,0.928571428571,1.28571428571,1.25,1.39285714286,1.17857142857,1.53571428571,1.17857142857,1.28571428571,1.53571428571,1.57142857143,1.14285714286,0.821428571429,0.75,0.357142857143,0.214285714286,18.25,16.75,31.0,20.75,17.75,16.5,11.0
