zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006084,E02006075,7.5,39.0,14.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,1.32142857143,0.714285714286,0.5,0.571428571429,0.642857142857,0.571428571429,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0,5.75,8.75,9.25,8.5,6.75,5.25,8.25
E07000189,E02006084,E02006081,39.8571428571,218.75,69.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.464285714286,0.75,1.17857142857,2.42857142857,3.17857142857,3.35714285714,2.42857142857,2.53571428571,2.17857142857,2.53571428571,2.25,3.14285714286,3.10714285714,2.96428571429,1.85714285714,1.57142857143,1.82142857143,1.07142857143,0.464285714286,42.25,42.75,47.75,47.25,38.75,33.5,26.75
E07000189,E02006084,E02006093,86.7857142857,478.75,139.75,0.464285714286,0.607142857143,0.392857142857,0.428571428571,0.392857142857,0.785714285714,1.85714285714,5.0,6.5,5.57142857143,6.5,4.71428571429,5.35714285714,4.75,6.10714285714,5.14285714286,5.92857142857,6.14285714286,5.17857142857,4.14285714286,4.17857142857,3.03571428571,2.53571428571,1.07142857143,82.25,92.5,128.25,89.75,86.0,71.25,57.5
E07000189,E02006084,E02006098,48.7857142857,265.5,86.5,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.964285714286,2.28571428571,2.57142857143,2.85714285714,3.60714285714,3.57142857143,3.42857142857,3.35714285714,3.39285714286,3.14285714286,3.67857142857,4.0,2.75,2.71428571429,2.32142857143,1.64285714286,1.14285714286,0.321428571429,50.5,54.25,61.0,53.75,46.0,40.0,36.0
E07000189,E02006084,E02006095,25.4642857143,143.0,35.5,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.964285714286,1.82142857143,1.96428571429,1.96428571429,1.75,1.5,1.21428571429,0.964285714286,1.92857142857,1.78571428571,2.10714285714,1.28571428571,1.39285714286,1.28571428571,1.17857142857,0.678571428571,0.428571428571,23.5,27.5,37.5,30.5,24.0,23.25,12.0
E07000189,E02006084,E02006094,22.4642857143,128.25,36.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,1.71428571429,1.75,1.78571428571,1.64285714286,1.64285714286,1.0,1.21428571429,1.14285714286,1.46428571429,2.21428571429,1.46428571429,1.28571428571,0.892857142857,0.928571428571,0.285714285714,0.535714285714,0.392857142857,23.0,29.25,29.25,24.0,22.75,16.0,13.0
E07000189,E02006084,E02006091,62.0357142857,331.75,111.75,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.714285714286,2.28571428571,3.67857142857,4.03571428571,4.57142857143,4.53571428571,4.03571428571,3.42857142857,4.03571428571,3.92857142857,4.10714285714,4.75,3.92857142857,4.0,3.28571428571,2.07142857143,1.96428571429,0.964285714286,59.0,74.5,75.75,64.75,57.75,49.75,52.75
E07000189,E02006084,E02006080,66.9285714286,371.75,117.5,0.25,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.821428571429,1.07142857143,5.21428571429,5.17857142857,4.64285714286,4.71428571429,4.5,5.25,4.78571428571,3.64285714286,3.57142857143,3.5,4.03571428571,4.39285714286,2.78571428571,2.92857142857,2.17857142857,1.71428571429,0.535714285714,69.0,82.75,85.0,69.0,66.0,48.25,48.5
E07000189,E02006084,E02006086,44.6428571429,253.0,67.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.5,2.03571428571,3.75,3.78571428571,3.35714285714,3.32142857143,3.17857142857,2.64285714286,2.85714285714,2.57142857143,2.96428571429,1.92857142857,2.25,2.21428571429,2.14285714286,2.0,1.32142857143,0.892857142857,0.571428571429,42.5,56.0,63.25,44.25,47.0,35.0,24.5
E07000189,E02006084,E02006092,129.142857143,700.5,213.0,0.214285714286,0.25,0.142857142857,0.25,0.357142857143,2.03571428571,3.75,10.5357142857,9.57142857143,12.6071428571,13.9285714286,11.0357142857,10.4642857143,9.57142857143,8.35714285714,7.46428571429,6.10714285714,5.03571428571,5.42857142857,4.17857142857,3.03571428571,2.85714285714,1.0,0.964285714286,127.25,136.75,172.0,130.0,134.5,117.75,85.75
