zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003519,E02003499,30.1428571429,163.25,52.5,0.25,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.535714285714,1.03571428571,2.03571428571,1.03571428571,1.21428571429,1.10714285714,1.85714285714,1.57142857143,2.28571428571,1.96428571429,1.96428571429,2.5,2.71428571429,1.75,1.71428571429,1.42857142857,0.821428571429,0.535714285714,28.0,34.0,38.5,31.0,31.75,23.25,24.5
E06000043,E02003519,E02003493,23.5,129.5,38.0,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0,0.464285714286,0.0,1.28571428571,0.857142857143,0.535714285714,0.821428571429,0.821428571429,0.857142857143,1.07142857143,1.89285714286,1.28571428571,2.25,2.60714285714,2.92857142857,1.28571428571,1.5,0.785714285714,0.75,0.964285714286,24.0,23.5,36.25,21.0,24.75,21.0,14.0
E06000043,E02003519,E02003519,1173.07142857,5815.5,1967.5,7.60714285714,10.75,10.75,9.82142857143,6.5,7.53571428571,11.6785714286,26.5,49.9642857143,53.7857142857,55.6071428571,69.6071428571,71.9642857143,79.5357142857,84.6428571429,85.6071428571,86.6071428571,97.2142857143,89.3928571429,72.9642857143,59.8214285714,50.4642857143,42.0357142857,32.7142857143,1052.75,1146.75,1397.0,1098.75,1120.25,1481.25,914.75
E06000043,E02003519,E02003507,36.4642857143,203.25,58.25,0.178571428571,0.321428571429,0.428571428571,0.607142857143,0.178571428571,0.178571428571,0.285714285714,0.5,1.42857142857,1.25,1.35714285714,2.07142857143,1.89285714286,2.28571428571,2.57142857143,2.60714285714,2.96428571429,4.17857142857,3.82142857143,2.57142857143,2.07142857143,0.928571428571,1.10714285714,0.678571428571,34.5,39.0,55.75,36.75,37.25,28.25,23.75
E06000043,E02003519,E02003510,2.82142857143,14.25,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.5,0.321428571429,0.321428571429,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,2.75,1.75,5.5,1.75,2.5,2.5,3.0
E06000043,E02003519,E02003501,19.8571428571,104.0,38.25,0.0714285714286,0.178571428571,0.535714285714,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,1.46428571429,1.17857142857,0.892857142857,1.17857142857,1.25,1.0,1.10714285714,1.14285714286,1.53571428571,2.14285714286,1.46428571429,0.785714285714,1.0,0.5,0.821428571429,0.392857142857,21.5,20.75,24.25,17.25,20.25,18.25,16.75
E06000043,E02003519,E02003494,18.6785714286,90.25,35.25,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.25,0.428571428571,0.25,0.75,1.46428571429,0.607142857143,0.5,0.535714285714,0.678571428571,0.5,0.964285714286,0.678571428571,1.39285714286,1.67857142857,1.78571428571,1.64285714286,1.35714285714,1.14285714286,0.821428571429,0.464285714286,16.25,18.25,21.25,16.0,18.5,21.5,19.0
E06000043,E02003519,E02003491,39.5714285714,208.5,64.25,0.25,0.178571428571,0.285714285714,0.464285714286,0.464285714286,0.285714285714,0.321428571429,0.964285714286,2.28571428571,1.53571428571,2.32142857143,1.53571428571,1.75,2.67857142857,2.46428571429,3.10714285714,3.25,4.32142857143,3.17857142857,3.28571428571,1.5,1.03571428571,1.07142857143,1.03571428571,34.75,39.75,48.75,42.25,43.0,39.0,29.5
E06000043,E02003519,E02003498,29.3928571429,154.75,54.5,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.25,0.464285714286,1.03571428571,1.92857142857,0.892857142857,1.17857142857,1.64285714286,1.64285714286,1.28571428571,1.5,2.67857142857,1.96428571429,2.89285714286,2.85714285714,1.85714285714,1.25,1.07142857143,1.10714285714,0.714285714286,27.75,29.5,39.5,27.75,30.25,24.25,26.75
E06000043,E02003519,E02003518,16.5357142857,84.25,31.5,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.535714285714,1.03571428571,0.428571428571,0.464285714286,0.428571428571,0.571428571429,0.5,1.07142857143,0.607142857143,0.892857142857,1.46428571429,2.10714285714,2.14285714286,0.892857142857,1.0,1.10714285714,0.535714285714,15.5,14.0,18.5,17.0,19.25,15.5,16.0
