area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,18.0714285714,86.75,40.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,0.857142857143,1.60714285714,1.78571428571,1.53571428571,1.25,1.21428571429,1.21428571429,1.25,1.39285714286,1.60714285714,1.25,1.07142857143,0.428571428571,0.428571428571,0.178571428571,0.178571428571,0.0,20.0,15.5,14.5,12.25,24.5,19.25,20.5
E06000015,4.75,22.5,8.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.571428571429,0.428571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,3.25,4.5,4.0,4.5,6.25,6.0,4.75
E08000028,5.10714285714,28.0,8.75,0.0,0.107142857143,0.178571428571,0.464285714286,0.107142857143,0.107142857143,0.5,0.0357142857143,0.178571428571,0.25,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.25,0.357142857143,0.321428571429,0.392857142857,0.25,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,4.5,4.0,6.75,6.75,6.0,3.5,4.25
E09000010,7.46428571429,38.5,12.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.714285714286,0.535714285714,0.428571428571,0.357142857143,0.678571428571,0.678571428571,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.214285714286,6.75,4.5,6.0,8.75,12.5,7.75,6.0
E09000008,12.0357142857,56.5,20.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.392857142857,0.5,0.678571428571,1.0,1.03571428571,0.464285714286,0.892857142857,0.75,0.607142857143,0.678571428571,1.92857142857,0.857142857143,0.642857142857,0.321428571429,0.321428571429,0.321428571429,0.0,10.25,9.0,10.5,11.0,15.75,17.5,10.25
E07000190,18.25,99.0,34.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.642857142857,1.07142857143,1.07142857143,1.17857142857,1.28571428571,1.32142857143,1.03571428571,1.53571428571,1.35714285714,1.03571428571,1.39285714286,1.21428571429,1.07142857143,1.14285714286,0.392857142857,0.357142857143,0.178571428571,0.25,0.0,20.75,17.0,21.25,18.0,22.0,15.0,13.75
E07000139,1.39285714286,7.0,3.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,0.75,1.0,0.75,2.75,1.5,1.25
E06000021,2.82142857143,14.25,6.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.25,0.285714285714,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,3.25,2.5,3.0,3.25,2.25,2.0,3.5
E07000103,7.60714285714,37.5,13.25,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.178571428571,0.25,0.214285714286,0.25,0.5,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.892857142857,0.857142857143,0.5,0.571428571429,0.571428571429,0.5,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,6.25,5.5,9.5,5.5,10.75,8.75,7.0
E07000219,3.10714285714,16.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,2.25,2.25,1.25,4.0,6.5,3.5,2.0
