area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38025,36.6428571429,201.75,63.75,0.714285714286,0.535714285714,0.535714285714,0.642857142857,0.607142857143,0.571428571429,0.785714285714,2.60714285714,2.60714285714,2.39285714286,2.64285714286,1.85714285714,2.14285714286,1.35714285714,1.25,1.75,1.42857142857,2.10714285714,1.67857142857,1.85714285714,1.85714285714,1.67857142857,2.28571428571,0.75,34.5,42.75,49.25,32.25,43.0,25.5,29.25
38038,21894.8928571,122991.75,36491.0,257.035714286,298.785714286,227.607142857,322.035714286,272.642857143,417.607142857,330.357142857,491.5,832.892857143,1031.25,1220.10714286,1311.35714286,1425.28571429,1242.67857143,1118.07142857,1269.82142857,1092.42857143,1244.25,1204.03571429,1437.89285714,1338.39285714,1228.17857143,1342.92857143,937.75,22431.5,23794.25,31332.0,21275.0,24159.0,16213.0,14059.5
38031,230.714285714,1227.75,424.75,3.60714285714,3.60714285714,1.78571428571,4.32142857143,3.57142857143,4.14285714286,6.78571428571,14.2857142857,14.1785714286,11.4642857143,13.0357142857,9.92857142857,11.9285714286,9.35714285714,9.28571428571,12.3571428571,9.75,14.3928571429,14.4642857143,14.8214285714,13.1785714286,11.0357142857,12.5357142857,6.89285714286,212.25,245.75,307.75,223.25,238.75,174.75,212.5
38046,453.892857143,2407.25,865.25,6.35714285714,9.21428571429,5.82142857143,9.0,6.5,9.78571428571,8.67857142857,13.4285714286,25.8928571429,24.1428571429,24.1071428571,23.5714285714,24.5714285714,22.3571428571,17.5,21.6071428571,18.5714285714,24.9285714286,27.75,30.25,27.4642857143,25.7142857143,28.5714285714,18.1071428571,442.0,454.25,599.75,427.5,483.75,346.75,423.25
38027,1.57142857143,8.0,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.0,1.25,2.25,1.0,1.5,1.25,1.75
38032,580.464285714,3118.0,1046.25,8.75,8.67857142857,6.14285714286,9.53571428571,6.78571428571,10.8571428571,9.35714285714,18.4285714286,36.4285714286,33.8928571429,33.6428571429,33.1785714286,33.1428571429,26.25,23.4285714286,31.0357142857,24.5714285714,34.1428571429,32.1071428571,39.5714285714,34.5357142857,31.3571428571,33.0,21.6428571429,565.75,596.5,783.5,546.5,625.75,464.75,480.5
38021,3.0,15.5,8.25,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.25,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,0.25,0.178571428571,0.142857142857,0.0,4.75,3.0,1.75,3.5,2.5,2.0,3.5
38042,8.0,40.0,16.75,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.571428571429,0.25,0.321428571429,0.25,0.321428571429,0.535714285714,0.5,0.571428571429,0.785714285714,0.678571428571,0.5,0.321428571429,0.428571428571,0.142857142857,7.75,7.0,9.5,6.5,9.25,7.0,9.0
38035,32.1071428571,155.75,73.0,0.678571428571,0.857142857143,0.642857142857,0.714285714286,0.642857142857,0.571428571429,0.321428571429,0.464285714286,1.14285714286,1.5,1.57142857143,1.60714285714,1.53571428571,1.78571428571,1.17857142857,1.64285714286,2.25,1.78571428571,2.03571428571,2.25,2.35714285714,1.75,1.92857142857,0.892857142857,31.75,22.0,38.75,25.75,37.5,27.75,41.25
38036,19.5714285714,97.5,50.75,0.321428571429,0.25,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,1.25,1.85714285714,0.25,0.5,1.28571428571,0.571428571429,0.0714285714286,0.607142857143,0.428571428571,1.03571428571,1.82142857143,2.96428571429,2.25,1.21428571429,1.46428571429,0.357142857143,27.25,16.75,15.25,16.0,22.25,16.0,23.5
38006,229.785714286,1173.5,507.0,4.96428571429,4.82142857143,2.75,4.03571428571,3.71428571429,4.10714285714,3.57142857143,6.03571428571,8.10714285714,10.6071428571,10.3571428571,10.75,12.6428571429,9.75,9.03571428571,11.2857142857,13.7857142857,16.4285714286,16.2142857143,20.1071428571,16.4285714286,12.5357142857,12.9285714286,4.82142857143,237.5,222.0,272.5,196.25,245.25,165.5,269.5
38043,581.892857143,3115.5,1039.0,9.53571428571,10.6785714286,6.78571428571,9.82142857143,7.71428571429,11.1785714286,11.8214285714,22.7142857143,37.3571428571,31.2142857143,32.6785714286,31.25,31.8571428571,25.5714285714,20.5357142857,27.1785714286,24.3214285714,32.9642857143,33.7857142857,39.9285714286,36.2142857143,30.3571428571,35.6428571429,20.7857142857,553.75,596.5,811.75,538.25,615.25,472.5,485.25
38019,37.8214285714,203.25,75.5,0.892857142857,0.75,0.428571428571,0.464285714286,0.5,0.607142857143,0.678571428571,1.21428571429,1.35714285714,1.46428571429,1.96428571429,1.71428571429,1.64285714286,2.25,1.5,1.85714285714,2.75,3.10714285714,2.35714285714,3.67857142857,2.35714285714,1.5,1.78571428571,1.0,41.25,39.25,49.25,32.25,41.25,27.25,34.25
38039,222.607142857,1135.75,429.0,5.82142857143,5.35714285714,3.5,5.64285714286,3.17857142857,4.32142857143,4.64285714286,10.2857142857,13.3214285714,10.0357142857,10.4642857143,10.9642857143,11.6428571429,9.67857142857,7.46428571429,9.92857142857,9.39285714286,14.1785714286,13.6428571429,14.25,13.4285714286,9.96428571429,13.1071428571,8.39285714286,203.25,222.75,276.25,214.0,219.5,196.75,225.75
