zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000164,E02005751,E02005756,23.8571428571,129.75,39.5,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.607142857143,1.25,1.85714285714,1.5,1.53571428571,2.10714285714,2.0,1.57142857143,1.60714285714,1.5,1.53571428571,1.21428571429,1.78571428571,0.785714285714,0.928571428571,0.678571428571,0.607142857143,0.25,24.0,30.0,31.0,22.25,22.5,21.75,15.5
E07000164,E02005754,E02005756,125.035714286,676.25,211.0,0.535714285714,0.392857142857,0.5,0.285714285714,0.571428571429,1.35714285714,2.75,8.21428571429,8.92857142857,8.64285714286,9.32142857143,7.75,7.85714285714,8.07142857143,7.67857142857,8.42857142857,8.28571428571,9.17857142857,7.60714285714,5.53571428571,5.0,3.57142857143,2.60714285714,1.96428571429,122.25,136.75,158.0,135.25,124.0,110.25,88.75
E07000164,E02005752,E02005756,64.7142857143,342.0,108.0,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.392857142857,1.07142857143,1.14285714286,5.39285714286,4.78571428571,4.35714285714,3.71428571429,4.71428571429,3.82142857143,4.5,3.21428571429,3.92857142857,4.64285714286,5.25,4.25,2.92857142857,2.07142857143,1.71428571429,1.28571428571,0.571428571429,60.25,59.0,85.5,72.0,65.25,63.25,47.75
E07000164,E02005750,E02005756,11.5714285714,63.0,23.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.607142857143,0.535714285714,0.714285714286,1.03571428571,0.714285714286,0.857142857143,1.14285714286,0.821428571429,0.964285714286,0.607142857143,0.678571428571,0.428571428571,0.357142857143,0.357142857143,0.321428571429,0.25,0.107142857143,15.0,13.0,16.0,9.75,9.25,9.75,8.25
E07000164,E02005755,E02005756,133.142857143,709.5,228.5,0.464285714286,0.5,0.428571428571,0.464285714286,0.321428571429,0.785714285714,2.89285714286,7.17857142857,8.42857142857,8.32142857143,8.96428571429,8.57142857143,9.96428571429,9.78571428571,8.5,8.42857142857,9.0,8.82142857143,7.96428571429,7.53571428571,5.82142857143,4.71428571429,2.85714285714,2.42857142857,133.0,140.25,173.5,127.0,135.75,127.0,95.5
E07000164,E02005753,E02005756,297.25,1590.75,489.75,1.35714285714,0.964285714286,1.07142857143,2.39285714286,1.17857142857,3.17857142857,7.53571428571,13.75,12.4285714286,16.6071428571,16.3928571429,18.9285714286,23.0357142857,20.6428571429,21.8571428571,22.9642857143,27.3928571429,28.1785714286,18.2142857143,13.5,9.78571428571,7.42857142857,5.82142857143,2.64285714286,287.25,311.5,378.25,311.75,302.0,287.5,202.5
E07000164,E02005756,E02005756,699.107142857,3777.25,1177.25,3.10714285714,3.25,2.32142857143,2.96428571429,2.32142857143,6.5,12.0357142857,30.8571428571,41.5357142857,44.9642857143,47.75,47.5714285714,48.5357142857,47.0,46.6428571429,42.0357142857,44.3214285714,46.1071428571,41.6785714286,38.9285714286,33.5714285714,26.1071428571,24.3214285714,14.6785714286,692.75,756.25,953.5,690.5,684.25,632.0,484.5
E07000164,E02005758,E02005756,159.142857143,848.75,268.0,0.75,0.678571428571,0.321428571429,0.285714285714,0.357142857143,1.57142857143,3.89285714286,9.10714285714,9.64285714286,10.9285714286,11.7142857143,11.1071428571,11.3928571429,11.5714285714,12.1428571429,9.96428571429,10.0,11.6428571429,9.17857142857,7.28571428571,6.07142857143,4.64285714286,2.89285714286,2.0,153.75,161.0,212.0,168.5,153.5,151.0,114.25
E07000164,E02005760,E02005756,30.3571428571,165.0,51.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.214285714286,0.571428571429,1.89285714286,2.0,1.85714285714,2.46428571429,1.96428571429,3.32142857143,2.0,1.64285714286,1.92857142857,1.67857142857,1.92857142857,2.03571428571,1.42857142857,1.03571428571,0.714285714286,0.785714285714,0.464285714286,30.0,35.25,40.5,31.25,28.0,26.25,21.25
E07000164,E02005759,E02005756,28.8571428571,156.25,57.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.821428571429,1.32142857143,2.32142857143,2.07142857143,2.60714285714,2.07142857143,1.92857142857,1.96428571429,2.10714285714,2.17857142857,1.96428571429,1.71428571429,2.17857142857,1.07142857143,1.07142857143,0.428571428571,0.321428571429,0.25,33.75,29.0,36.75,25.25,31.5,22.5,23.25
E07000164,E02005757,E02005756,126.071428571,671.25,221.75,0.392857142857,0.214285714286,0.107142857143,0.428571428571,0.357142857143,0.821428571429,2.71428571429,5.96428571429,9.0,7.17857142857,8.96428571429,8.78571428571,9.57142857143,8.42857142857,8.60714285714,8.85714285714,8.60714285714,9.10714285714,8.67857142857,5.71428571429,4.67857142857,3.75,3.10714285714,2.03571428571,127.0,125.5,160.5,129.5,128.75,116.5,94.75
