zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002427,S02002423,60.6428571429,322.5,107.75,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.857142857143,3.32142857143,6.03571428571,5.14285714286,5.67857142857,4.5,4.57142857143,3.75,4.75,3.60714285714,3.46428571429,3.71428571429,4.0,2.07142857143,2.28571428571,1.14285714286,0.785714285714,0.5,56.25,61.5,69.25,68.5,67.0,50.5,51.5
S12000029,S02002431,S02002423,22.1785714286,117.25,39.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.892857142857,2.39285714286,1.67857142857,1.71428571429,1.75,1.71428571429,1.92857142857,1.28571428571,1.53571428571,1.78571428571,1.0,1.35714285714,1.07142857143,0.428571428571,0.214285714286,0.285714285714,0.0714285714286,20.25,19.0,31.0,21.5,25.5,18.75,19.25
S12000029,S02002414,S02002423,20.5,105.5,38.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.857142857143,1.5,1.82142857143,1.0,2.35714285714,1.78571428571,1.92857142857,1.42857142857,1.32142857143,1.46428571429,1.42857142857,1.39285714286,0.607142857143,0.535714285714,0.25,0.214285714286,0.0714285714286,0.142857142857,19.75,21.5,22.5,20.75,21.0,19.25,18.75
S12000029,S02002435,S02002423,50.5714285714,281.0,82.0,0.178571428571,0.178571428571,0.25,0.107142857143,0.107142857143,0.25,0.5,1.85714285714,3.78571428571,4.25,4.60714285714,3.75,2.96428571429,4.21428571429,4.53571428571,3.75,3.53571428571,3.25,2.28571428571,1.96428571429,1.57142857143,1.5,0.857142857143,0.321428571429,51.75,55.75,67.75,50.25,55.5,42.75,30.25
S12000029,S02002387,S02002423,6.96428571429,34.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.17857142857,1.32142857143,0.285714285714,1.0,0.571428571429,0.321428571429,0.607142857143,0.25,0.607142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,7.0,6.0,8.5,6.5,6.5,7.75,6.5
S12000029,S02002426,S02002423,34.0357142857,171.5,56.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.892857142857,3.78571428571,2.82142857143,3.5,2.71428571429,2.60714285714,2.32142857143,1.96428571429,2.57142857143,1.82142857143,1.78571428571,2.0,1.82142857143,1.07142857143,0.857142857143,0.785714285714,0.0714285714286,30.75,38.5,39.0,31.5,31.75,40.75,26.0
S12000029,S02002423,S02002423,378.714285714,2014.0,690.25,1.75,1.78571428571,1.64285714286,1.10714285714,0.821428571429,0.821428571429,3.42857142857,7.5,18.4285714286,19.0714285714,23.9642857143,27.3571428571,31.2142857143,31.5357142857,31.2142857143,31.3571428571,29.3928571429,26.6428571429,23.4642857143,18.8928571429,16.3928571429,14.75,9.92857142857,6.25,394.25,381.5,485.25,366.0,387.0,341.0,296.0
S12000029,S02002399,S02002423,4.89285714286,27.25,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.5,0.464285714286,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,5.0,5.5,6.0,7.25,3.5,3.5,3.5
S12000029,S02002376,S02002423,24.9285714286,127.75,46.5,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.535714285714,2.17857142857,3.17857142857,2.25,1.96428571429,1.85714285714,1.60714285714,2.17857142857,1.67857142857,1.75,0.714285714286,1.10714285714,1.67857142857,0.535714285714,0.321428571429,0.285714285714,0.0714285714286,0.0,23.75,23.0,30.0,24.75,26.25,24.0,22.75
S12000029,S02002425,S02002423,51.1071428571,279.5,80.5,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.5,0.5,0.785714285714,2.85714285714,3.03571428571,3.10714285714,3.64285714286,3.57142857143,3.60714285714,4.39285714286,3.46428571429,4.35714285714,4.78571428571,3.17857142857,2.78571428571,2.39285714286,1.32142857143,1.39285714286,0.5,48.5,56.5,68.5,50.75,55.25,46.25,32.0
