zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000010,E02003748,E02003750,11.6071428571,62.0,20.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.428571428571,1.14285714286,0.785714285714,0.535714285714,0.678571428571,0.714285714286,0.964285714286,0.964285714286,0.678571428571,0.357142857143,0.75,0.357142857143,0.714285714286,0.464285714286,0.535714285714,0.357142857143,0.214285714286,11.5,11.75,13.25,12.5,13.0,10.0,9.25
E07000010,E02003748,E02003746,32.6785714286,170.5,57.5,0.178571428571,0.0357142857143,0.107142857143,0.25,0.428571428571,0.857142857143,1.42857142857,1.64285714286,2.28571428571,2.64285714286,2.39285714286,2.14285714286,1.96428571429,2.17857142857,2.0,2.28571428571,1.82142857143,2.17857142857,1.46428571429,1.32142857143,1.25,1.03571428571,0.5,0.285714285714,33.25,33.25,37.25,31.0,35.75,34.0,24.25
E07000010,E02003748,E02003747,36.6428571429,183.75,66.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.642857142857,1.82142857143,2.57142857143,2.42857142857,1.92857142857,2.57142857143,2.28571428571,2.32142857143,2.42857142857,2.03571428571,2.03571428571,2.89285714286,3.0,1.89285714286,1.5,1.57142857143,1.25,0.75,0.357142857143,34.75,37.0,40.0,31.5,40.5,41.0,31.75
E07000010,E02003748,E02003745,37.2142857143,207.25,64.0,0.178571428571,0.0,0.178571428571,0.25,0.0357142857143,0.428571428571,0.928571428571,1.60714285714,2.07142857143,2.28571428571,2.0,2.32142857143,2.42857142857,2.67857142857,1.85714285714,2.89285714286,2.75,2.82142857143,1.82142857143,1.85714285714,2.21428571429,1.5,1.42857142857,0.678571428571,40.0,43.75,48.0,37.5,38.0,29.25,24.0
E07000010,E02003748,E02003743,44.5357142857,233.75,73.5,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,0.964285714286,2.71428571429,2.85714285714,2.53571428571,2.64285714286,2.5,3.25,2.5,3.32142857143,3.03571428571,3.42857142857,3.42857142857,3.5,2.78571428571,1.92857142857,0.892857142857,0.821428571429,0.392857142857,40.0,44.75,62.5,41.25,45.25,44.5,33.5
E07000010,E02003748,E02003751,25.8571428571,143.5,40.5,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.75,1.75,1.35714285714,2.03571428571,1.5,1.32142857143,1.35714285714,1.89285714286,1.39285714286,1.28571428571,1.75,2.07142857143,1.71428571429,1.46428571429,1.46428571429,0.75,0.785714285714,0.357142857143,24.0,27.5,34.25,28.5,29.25,21.0,16.5
E07000010,E02003748,E02003749,22.8571428571,123.5,39.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.892857142857,1.14285714286,1.82142857143,1.89285714286,2.0,1.25,1.39285714286,1.82142857143,1.35714285714,1.0,1.42857142857,1.82142857143,1.25,1.03571428571,0.892857142857,0.357142857143,0.357142857143,0.214285714286,25.25,21.25,24.5,27.25,25.25,22.5,14.0
E07000010,E02003748,E02003744,161.607142857,847.0,257.25,0.5,0.321428571429,0.357142857143,0.964285714286,1.39285714286,3.17857142857,7.17857142857,10.3928571429,9.46428571429,10.9285714286,13.8571428571,12.2142857143,11.5714285714,11.6071428571,9.64285714286,10.5,8.75,10.6071428571,8.39285714286,8.28571428571,5.32142857143,2.92857142857,2.0,1.25,142.0,157.75,217.75,161.5,168.0,169.0,115.25
E07000010,E02003748,E02003742,20.4285714286,104.5,41.0,0.0,0.321428571429,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.535714285714,0.321428571429,0.714285714286,1.53571428571,0.964285714286,1.46428571429,1.10714285714,1.21428571429,1.71428571429,2.28571428571,2.82142857143,1.53571428571,0.857142857143,1.10714285714,0.535714285714,0.571428571429,0.285714285714,22.75,16.0,27.5,19.25,19.0,20.25,18.25
E07000010,E02003748,E02003752,71.1785714286,388.25,123.5,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.678571428571,1.32142857143,3.28571428571,3.85714285714,5.46428571429,3.60714285714,3.92857142857,4.64285714286,4.57142857143,4.75,4.53571428571,4.71428571429,4.78571428571,5.28571428571,3.89285714286,3.25,2.35714285714,2.78571428571,1.78571428571,0.571428571429,73.0,77.75,95.25,68.25,74.0,59.5,50.5
