zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000516,E02000522,5.46428571429,28.5,8.75,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.25,0.321428571429,0.321428571429,0.5,0.285714285714,0.25,0.892857142857,0.464285714286,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0,3.5,7.5,6.25,5.0,6.25,4.5,5.25
E09000017,E02000519,E02000522,19.6071428571,100.0,39.25,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.571428571429,0.214285714286,0.642857142857,0.892857142857,0.964285714286,1.21428571429,0.928571428571,1.71428571429,2.46428571429,1.57142857143,1.71428571429,1.75,1.10714285714,1.07142857143,0.821428571429,0.178571428571,18.75,19.0,20.0,20.75,21.5,16.75,20.5
E09000017,E02000494,E02000522,6.07142857143,34.5,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.535714285714,0.321428571429,0.428571428571,0.25,0.25,0.285714285714,0.25,0.464285714286,0.5,1.17857142857,0.428571428571,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.5,6.0,8.75,7.0,6.25,4.5,3.5
E09000017,E02000523,E02000522,14.4642857143,76.5,25.5,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.857142857143,0.535714285714,1.35714285714,0.642857142857,0.535714285714,0.714285714286,0.535714285714,0.857142857143,0.857142857143,0.785714285714,0.857142857143,0.785714285714,1.17857142857,0.392857142857,0.785714285714,0.678571428571,0.535714285714,0.678571428571,10.75,16.25,21.75,12.75,15.0,10.0,14.75
E09000017,E02000508,E02000522,97.7142857143,521.75,159.5,0.785714285714,0.785714285714,0.821428571429,0.5,0.178571428571,0.285714285714,0.464285714286,1.46428571429,2.32142857143,1.92857142857,3.14285714286,3.96428571429,5.96428571429,6.17857142857,7.25,8.89285714286,10.5357142857,11.25,9.32142857143,6.57142857143,5.39285714286,4.10714285714,3.71428571429,1.89285714286,91.75,100.0,127.5,97.5,105.0,94.5,67.75
E09000017,E02000521,E02000522,6.17857142857,31.25,12.5,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.535714285714,0.535714285714,0.25,0.642857142857,1.10714285714,0.285714285714,0.178571428571,0.321428571429,6.5,4.75,7.5,7.5,5.0,6.0,6.0
E09000017,E02000506,E02000522,10.5714285714,58.25,14.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.321428571429,0.464285714286,0.535714285714,0.5,0.714285714286,0.892857142857,1.0,1.17857142857,0.642857142857,1.14285714286,0.714285714286,0.892857142857,0.642857142857,0.25,7.75,11.75,13.5,10.75,14.5,9.0,6.75
E09000017,E02000499,E02000522,3.53571428571,18.75,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.928571428571,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,4.75,4.0,2.5,3.5,4.0,3.0,3.0
E09000017,E02000524,E02000522,53.6785714286,292.75,95.75,0.357142857143,0.357142857143,0.607142857143,0.25,0.642857142857,0.285714285714,0.857142857143,0.964285714286,0.821428571429,1.10714285714,1.32142857143,1.39285714286,2.60714285714,3.57142857143,5.78571428571,4.46428571429,3.78571428571,4.71428571429,3.28571428571,2.35714285714,3.60714285714,4.75,4.03571428571,1.75,53.0,56.5,78.25,52.5,52.5,40.25,42.75
E09000017,E02000498,E02000522,4.07142857143,21.0,9.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.535714285714,0.5,0.0714285714286,0.25,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.0,3.75,3.0,5.75,2.0,6.5,2.0,5.5
E09000017,E02000525,E02000522,21.1785714286,118.25,33.75,0.178571428571,0.25,0.178571428571,0.0,0.107142857143,0.535714285714,1.10714285714,0.714285714286,0.642857142857,0.821428571429,1.0,0.857142857143,1.21428571429,1.85714285714,1.71428571429,1.57142857143,1.71428571429,1.46428571429,0.678571428571,0.714285714286,0.928571428571,0.928571428571,0.892857142857,1.10714285714,20.5,22.25,31.0,20.75,23.75,16.75,13.25
E09000017,E02000513,E02000522,11.1428571429,59.25,19.75,0.357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.75,0.142857142857,0.607142857143,0.571428571429,0.428571428571,0.785714285714,0.785714285714,0.535714285714,0.357142857143,0.678571428571,0.428571428571,1.07142857143,0.642857142857,0.5,0.535714285714,0.392857142857,0.321428571429,0.5,0.392857142857,10.75,11.5,14.75,11.5,10.75,9.75,9.0
E09000017,E02000495,E02000522,3.17857142857,17.0,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,3.0,4.25,3.75,2.25,3.75,2.5,2.75
E09000017,E02000502,E02000522,5.0,28.75,6.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.642857142857,0.107142857143,0.25,0.178571428571,0.178571428571,0.357142857143,0.25,0.607142857143,0.285714285714,0.464285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,5.0,6.25,6.25,5.75,5.5,4.5,1.75
E09000017,E02000512,E02000522,9.57142857143,53.0,16.25,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.5,0.321428571429,0.5,0.892857142857,0.714285714286,0.428571428571,0.678571428571,0.821428571429,0.392857142857,0.892857142857,0.678571428571,0.714285714286,0.607142857143,0.25,0.357142857143,0.285714285714,9.0,10.25,11.25,10.25,12.25,6.75,7.25
E09000017,E02000503,E02000522,2.67857142857,16.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,2.5,3.75,5.0,2.5,2.5,1.75,0.75
