zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001936,E02001852,1.0,5.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.5,1.0,1.25,0.5,0.75,1.0
E08000025,E02001936,E02001919,5.14285714286,25.0,9.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.392857142857,0.25,0.357142857143,0.25,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.25,0.535714285714,0.714285714286,0.607142857143,0.142857142857,4.25,5.5,6.75,3.75,4.75,5.5,5.5
E08000025,E02001936,E02001955,8.60714285714,44.0,12.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.75,0.285714285714,0.428571428571,0.357142857143,0.607142857143,0.571428571429,0.5,0.678571428571,0.785714285714,0.607142857143,0.75,0.607142857143,0.928571428571,0.25,0.107142857143,0.0714285714286,6.5,11.25,8.5,10.25,7.5,10.75,5.5
E08000025,E02001936,E02001849,4.14285714286,20.75,8.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.321428571429,0.392857142857,0.357142857143,0.25,0.25,0.214285714286,0.25,0.285714285714,0.107142857143,0.392857142857,0.25,0.285714285714,0.0714285714286,0.107142857143,4.0,2.75,4.75,5.5,3.75,4.0,4.25
E08000025,E02001936,E02001957,12.8571428571,68.25,22.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.75,0.464285714286,0.428571428571,0.464285714286,0.714285714286,1.10714285714,0.857142857143,0.75,1.35714285714,1.10714285714,1.35714285714,0.785714285714,0.535714285714,0.642857142857,0.357142857143,0.428571428571,11.75,13.25,17.25,13.25,12.75,11.25,10.5
E08000025,E02001936,E02001928,4.42857142857,25.0,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.428571428571,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,4.75,4.5,5.0,4.25,6.5,3.5,2.5
E08000025,E02001936,E02001903,13.7857142857,65.75,26.25,0.285714285714,0.178571428571,0.5,0.0357142857143,0.321428571429,0.392857142857,0.428571428571,0.0,0.678571428571,0.678571428571,0.535714285714,0.678571428571,0.642857142857,1.14285714286,0.928571428571,0.857142857143,0.857142857143,0.785714285714,0.964285714286,0.892857142857,0.607142857143,0.5,0.571428571429,0.321428571429,10.5,12.0,17.75,13.25,12.25,15.0,15.75
E08000025,E02001936,E02001839,1.5,6.25,3.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.25,0.75,1.75,1.5,1.0,2.25,2.0
E08000025,E02001936,E02001870,3.53571428571,20.0,5.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,1.07142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.25,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,4.0,3.0,6.25,4.5,2.25,3.0,1.75
E08000025,E02001936,E02001886,3.5,18.0,7.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,3.25,4.25,3.0,4.25,3.25,2.5,4.0
E08000025,E02001936,E02001927,5.96428571429,31.75,12.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.571428571429,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.25,0.285714285714,0.178571428571,0.25,6.5,8.75,8.25,4.25,4.0,4.0,6.0
E08000025,E02001936,E02001941,10.2142857143,55.25,14.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.857142857143,0.928571428571,0.571428571429,0.464285714286,0.464285714286,0.857142857143,0.928571428571,1.0,0.678571428571,0.428571428571,0.357142857143,0.214285714286,0.107142857143,6.75,13.5,11.5,11.5,12.0,8.25,8.0
E08000025,E02001936,E02001867,1.78571428571,7.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.0,1.5,1.5,1.0,1.5,2.25,2.75
E08000025,E02001936,E02001923,20.0714285714,109.0,33.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.964285714286,1.35714285714,0.892857142857,1.32142857143,1.07142857143,2.07142857143,1.57142857143,1.03571428571,0.964285714286,1.42857142857,0.892857142857,1.21428571429,1.75,1.21428571429,0.785714285714,0.428571428571,0.5,19.0,20.0,26.25,22.75,21.0,16.75,14.75
